,time,hash,latitude,longitude,serial,distance
0,2019-08-01T10:08:00Z,09f380b2aa02def9ffa548267d77e7f9573b23084f3140860c217a3a,60.16829,24.94214,00000000afef4555,18.79
1,2019-08-01T10:08:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,21.87
2,2019-08-01T10:08:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,14.89
3,2019-08-01T10:08:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T10:08:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.08
5,2019-08-01T10:08:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
6,2019-08-01T10:08:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
7,2019-08-01T10:08:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,23.56
8,2019-08-01T10:08:00Z,30a01ca6bd425efa94599bb6dde07f4c09c69aa049736121da873ce1,60.15133,24.92329,00000000e8a064a4,16.1
9,2019-08-01T10:08:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,16.1
10,2019-08-01T10:08:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
11,2019-08-01T10:08:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
12,2019-08-01T10:08:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
13,2019-08-01T10:08:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,12.69
14,2019-08-01T10:08:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,17.4
15,2019-08-01T10:08:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
16,2019-08-01T10:08:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
17,2019-08-01T10:08:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,38.87
18,2019-08-01T10:08:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
19,2019-08-01T10:08:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,31.5
20,2019-08-01T10:08:00Z,8dbc1e617b2fd8bc86f89aa9a163cd328fd4a369bb48eb6b3e16c2c1,60.173,24.92524,0000000096918cfa,20.28
21,2019-08-01T10:08:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,8.38
22,2019-08-01T10:08:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,12.69
23,2019-08-01T10:08:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,16.1
24,2019-08-01T10:08:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,20.28
25,2019-08-01T10:08:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
26,2019-08-01T10:08:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
27,2019-08-01T10:08:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,20.28
28,2019-08-01T10:08:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
29,2019-08-01T10:08:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,21.87
30,2019-08-01T10:08:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
31,2019-08-01T10:08:00Z,f22981c21af00fc334b3d8bdd523e23a50384666e97815f0ec1dc0ac,60.16762,24.95415,000000006b44cce7,4.11
32,2019-08-01T10:08:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
33,2019-08-01T10:08:00Z,00ad277b4197363eaf9de09caf5174d0e14af0a3fa8426444debe1d9,60.16448,24.97323,0000000053c6c2be,12.69
34,2019-08-01T10:08:00Z,01052be4243f5b7bd4eb2c51056a76fff0ddaa9cd1df92493deb19ca,60.16762,24.95415,000000006b44cce7,2.54
35,2019-08-01T10:08:00Z,014c00090d1e3d58d66787b69f57403f9d170eee003b0198233bcbbe,60.16762,24.95415,000000006b44cce7,12.69
36,2019-08-01T10:08:00Z,01a20056f9847334ae659f30c427270c088d4a85119f55976b5517fc,60.16762,24.95415,000000006b44cce7,3.74
37,2019-08-01T10:08:00Z,01c279410292d445576e1e6df190646f136446b1cf742c5c388e6925,60.1538,24.95595,0000000038bf9618,31.5
38,2019-08-01T10:08:00Z,04236c1f703c4fcb1f806133b743262adf95359dddc1262d2ee8da09,60.16897,24.95222,00000000aa852af1,18.79
39,2019-08-01T10:08:00Z,0456381160263b541195e7f56307837d993cbb9ddac27888bfd8823f,60.16544,24.95398,0000000038d83d41,21.87
40,2019-08-01T10:08:00Z,05ed97854c2c231a05f04921d0f7f619af19dc79f4100066e09e9774,60.16829,24.94214,00000000afef4555,12.69
41,2019-08-01T10:08:00Z,05ee05bb515b5167c875aa6b6350974fbd8fb14247ddf4815929309c,60.17918,24.95141,00000000675d5200,23.56
42,2019-08-01T10:08:00Z,06cca73670232794c08e1103e1532d9ed7e8a200bd7494c0055bc153,60.17918,24.95141,00000000675d5200,0.41
43,2019-08-01T10:08:00Z,0849a091b1aabe9b614b6b5c54dffd083dbb4473ca90dc972e4d37de,60.16897,24.95222,00000000aa852af1,23.56
44,2019-08-01T10:08:00Z,0a26f0db162dbe5ad337ac71ea8ea606bdaa45c923b0da5ad5700a1a,60.16531,24.9442,00000000fdda10fe,10.78
45,2019-08-01T10:08:00Z,0a433d4598d3686faa6ac2b28c8cb1adfa896e5c04994f3feddf1e3f,60.16762,24.95415,000000006b44cce7,10.78
46,2019-08-01T10:08:00Z,0ae79d9e19a8bd1c9c877665de9bc279671ec08a006e6b3b4f9b21d9,60.16829,24.94214,00000000afef4555,20.28
47,2019-08-01T10:08:00Z,0f47f7aaf9af77bb5891df9f56ecb8244aade8760355ef06c75b8a0b,60.14947,24.91438,000000004ef3150d,4.5
48,2019-08-01T10:08:00Z,0fb3f4b6f190c8d813833f9babacdff2a367837d6bc0fefe324bb62e,60.14947,24.91438,000000004ef3150d,20.28
49,2019-08-01T10:08:00Z,0feb845b738c4a8cde363dc008b3c9f1211ffa4561082b56d8389e0d,60.16829,24.94214,00000000afef4555,12.69
50,2019-08-01T10:08:00Z,101be508702db8d9f8956e6ff6535ad812d647ba27dba70e2ec820aa,60.16531,24.9442,00000000fdda10fe,23.56
51,2019-08-01T10:08:00Z,106603786427091f8f6ff2ca4ada83973ef370ae41d454d51e2eb945,60.17918,24.95141,00000000675d5200,3.74
52,2019-08-01T10:08:00Z,1080f90228609dbf8a965e7df4c753b2a8a57d36951b0dd83ea6922e,60.17919,24.95181,000000007b5207b6,10.78
53,2019-08-01T10:08:00Z,126a7b06e4e0aab10473d221e27ee51991f854066e5c6789a2935637,60.14947,24.91438,000000004ef3150d,8.38
54,2019-08-01T10:08:00Z,1325d3f8b1254a158a4ce1e1753a810864df24a782cbfb963c720d96,60.17065,24.93641,000000000f4919c9,17.4
55,2019-08-01T10:08:00Z,14474da432737ee2f90d9e2a2aefdd39a7a3c327678ea1e5d8a7d90e,60.16629,24.95957,00000000fb7600be,13.75
56,2019-08-01T10:08:00Z,15840b5f77a48ddddc505ddeaf855a7d5d05a557e146dd561220072a,60.16531,24.9442,00000000fdda10fe,23.56
57,2019-08-01T10:08:00Z,189149e5234f56273bea05e782b81fe1230a3ef8740f9fbd66b6babf,60.14947,24.91438,000000004ef3150d,11.7
58,2019-08-01T10:08:00Z,1966573143a1f4ec0019c94803dc8f8bf7b849c3161551f83dfc3e08,60.17918,24.95141,00000000675d5200,13.75
59,2019-08-01T10:08:00Z,1a48e76e8cc1d06f7b29c24ab645e5db62a59a62b4d97994f8666531,60.16448,24.97323,0000000053c6c2be,29.32
60,2019-08-01T10:08:00Z,1a8fd1c2ac600ad3bc90a7e8513747ded82b33cdcb5e5a6a470d1e34,60.16829,24.94214,00000000afef4555,5.91
61,2019-08-01T10:08:00Z,1acddfdc506d24f1cac2b454163915529d354c818b657af0e9513ee7,60.16629,24.95957,00000000fb7600be,21.87
62,2019-08-01T10:08:00Z,1b68310f54a1e702c3a3d67d807fb3a1e1685ed0eda360867c9c8c8b,60.16829,24.94214,00000000afef4555,27.28
63,2019-08-01T10:08:00Z,1b781c23a42a997fdfd2e2c81ec058887320d193c19d7e9f869e0b2c,60.16762,24.95415,000000006b44cce7,12.69
64,2019-08-01T10:08:00Z,1b7890b0353a6a02af874fcfc318110d0e60336470070bad8d2efa3e,60.16531,24.9442,00000000fdda10fe,14.89
