,time,hash,latitude,longitude,serial,distance
0,2019-08-01T08:59:00Z,0bc5d37416fd27c336d64358a660668746f2c088ea9bf78994076bf9,60.16829,24.94214,00000000afef4555,14.89
1,2019-08-01T08:59:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,20.28
2,2019-08-01T08:59:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-01T08:59:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-01T08:59:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,9.92
5,2019-08-01T08:59:00Z,16506154d91b081aa04c87362ce2371e6431e69c8ab03bd092f1b405,60.149,24.9843,00000000fffb8cf0,27.28
6,2019-08-01T08:59:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,20.28
7,2019-08-01T08:59:00Z,2359f881a4fe8163beed82355aabbba0b00b99f1e4a2a4ccd7186bc4,60.16897,24.95222,00000000aa852af1,18.79
8,2019-08-01T08:59:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
9,2019-08-01T08:59:00Z,2b768144e797cf0d3542f04f2af4f693d622b17946500d54430aacbb,60.16762,24.95415,000000006b44cce7,33.81
10,2019-08-01T08:59:00Z,2d7994ee78ea5a9114d45e03d629999c24af7c554b0af2205587dc3d,60.17065,24.93641,000000000f4919c9,31.5
11,2019-08-01T08:59:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,21.87
12,2019-08-01T08:59:00Z,358fea7278a5d0cd4d26af7d999d812e7dfa087f0787d578db230443,60.149,24.9843,00000000fffb8cf0,25.36
13,2019-08-01T08:59:00Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,21.87
