,time,hash,latitude,longitude,serial,distance
55,2019-08-01T11:45:00Z,14b97006f0063ad18f31396aa2091d4d2056c3e9ad0f09129d04b4eb,60.14947,24.91438,000000004ef3150d,14.89
56,2019-08-01T11:45:00Z,155f64126f7747370174f5d183485f64818edc68be01ec41dcd9b12c,60.16829,24.94214,00000000afef4555,27.28
57,2019-08-01T11:45:00Z,17238865ee86948bd5434a2e4477a535f89bdf89fc5960f17ba0d727,60.16544,24.95398,0000000038d83d41,14.89
58,2019-08-01T11:45:00Z,17355e408f2554b78c7ecbcf1e3d078f901d82273dbdd220487da722,60.16448,24.97323,0000000053c6c2be,16.1
59,2019-08-01T11:45:00Z,17ec9c0015e901bde1c99de9eb4559fe45c84d78359e2698dcdaa812,60.16531,24.9442,00000000fdda10fe,13.75
60,2019-08-01T11:45:00Z,18d3c821271ea7ba0d09184372912154aeae4207e16d93e900776341,60.149,24.9843,00000000fffb8cf0,17.4
61,2019-08-01T11:45:00Z,18d812d87c4fc6cb845fd005065d2e300dedb583f59c992d34168162,60.16629,24.95957,00000000fb7600be,13.75
62,2019-08-01T11:45:00Z,193b7111574c925f65878abf8cf6c5af43ad9fd286cba447f9662b80,60.16531,24.9442,00000000fdda10fe,31.5
63,2019-08-01T11:45:00Z,19cc3b24f6c78ed94aaa033a1e35bf84939ad3d22db0233b35f41585,60.1538,24.95595,0000000038bf9618,18.79
64,2019-08-01T11:45:00Z,1a442666c2a1171b6971226415ffc27b059d9f44ab2af831cb9f2c7a,60.16762,24.95415,000000006b44cce7,5.41
65,2019-08-01T11:45:00Z,1a6c58a1f96c60cf89b04a747e55d976cc808871fd501fb1507abdf1,60.15432,24.9211,0000000019fb59c4,23.56
66,2019-08-01T11:45:00Z,1a707aa4989110790ef445d8e469947fe074ac0e6abec37ded8761ad,60.15432,24.9211,0000000019fb59c4,16.1
67,2019-08-01T11:45:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,18.79
68,2019-08-01T11:45:00Z,1b9070c0b85c11883171f2d74a5ad78c8247fdde476f505909b40269,60.16829,24.94214,00000000afef4555,10.78
69,2019-08-01T11:45:00Z,1c1d6610f9043d111cffad104f037cd50172e60d29b0052dd3d0d135,60.16829,24.94214,00000000afef4555,17.4
70,2019-08-01T11:45:00Z,1ca1fa6f06b516a300b3ba9eddc5111623f5d3a8c4fa0ba5bf83d73a,60.16629,24.95957,00000000fb7600be,16.1
71,2019-08-01T11:45:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,5.41
72,2019-08-01T11:45:00Z,1e5f5ae27144aedfc646165be45e43549b94ea0796bfee9128d580ca,60.16762,24.95415,000000006b44cce7,11.7
73,2019-08-01T11:45:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
74,2019-08-01T11:45:00Z,2039707249e800c3b04e3f20303ed65129a5e9884621b8314f7b6d5b,60.17065,24.93641,000000000f4919c9,27.28
75,2019-08-01T11:45:00Z,220af8385434fc41b011187818e73f3278803555d224d6f1dbdc4f34,60.17065,24.93641,000000000f4919c9,13.75
76,2019-08-01T11:45:00Z,230ee9f99a28d0876880d5705341b3e46408365bea7b7aa9cc4b28ac,60.16829,24.94214,00000000afef4555,13.75
77,2019-08-01T11:45:00Z,23747f25cfc5e8a9a11c25ffde7266293322ed9ec0279d829487eda5,60.1538,24.95595,0000000038bf9618,29.32
78,2019-08-01T11:45:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,20.28
79,2019-08-01T11:45:00Z,24517514c1c2b4f73a9ed719314e20a0d707437b8316facebd0bfa73,60.149,24.9843,00000000fffb8cf0,16.1
80,2019-08-01T11:45:00Z,24d81a1c79028de8d665a7671308152d48ee10984e60a1df86e37c01,60.17918,24.95141,00000000675d5200,10.78
81,2019-08-01T11:45:00Z,24f2226c0dfd4fb2ba8818c352bb9d2e02e5627523da48ab9e8aaef3,60.16829,24.94214,00000000afef4555,16.1
82,2019-08-01T11:45:00Z,25bf47eaa03596242406939ba230502972d0fa14945fef0f00e1f029,60.16829,24.94214,00000000afef4555,20.28
83,2019-08-01T11:45:00Z,26b477838d0bde0d2f30342bf59dd467283320a76a28a6270f79279f,60.16897,24.95222,00000000aa852af1,20.28
84,2019-08-01T11:45:00Z,271ff869bf836a27931718e3f3dba7f49d9e9a4198b09695a2ee1e73,60.16762,24.95415,000000006b44cce7,5.41
85,2019-08-01T11:45:00Z,287a0c32a9775a1c0160d14409649111e31e58789a95f182c843c8f4,60.16762,24.95415,000000006b44cce7,7.69
86,2019-08-01T11:45:00Z,289e02f80a342bb769aa966956e78b4a9d0168169708519ef278c765,60.16829,24.94214,00000000afef4555,25.36
87,2019-08-01T11:45:00Z,2abec401ee16a0809327f730532168e14f9652505b49e6278781ea31,60.16629,24.95957,00000000fb7600be,10.78
88,2019-08-01T11:45:00Z,2bb1fd9c575010001f417d8e508b41f074f204ae84121bb8dd239256,60.16897,24.95222,00000000aa852af1,12.69
89,2019-08-01T11:45:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,27.28
90,2019-08-01T11:45:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,20.28
91,2019-08-01T11:45:00Z,2e8083b33f4dcc2d3afbe4ad0bcf886348371966fab9b66e51ea7f03,60.16897,24.95222,00000000aa852af1,14.89
92,2019-08-01T11:45:00Z,2ebb252e74f352cb4fada499a154174f7dcabe8f8994ea1d6cbec864,60.1538,24.95595,0000000038bf9618,27.28
93,2019-08-01T11:45:00Z,2ec588c97240cb5e1cb8d03ac0df3a89da421ec0f7d04b1d1eec1914,60.16762,24.95415,000000006b44cce7,4.11
94,2019-08-01T11:45:00Z,2f8b7252db8d6f63287b05a2bc77fd72265b8b44d45a537f0ecb0ef6,60.16075,24.95883,00000000f1124bca,14.89
95,2019-08-01T11:45:00Z,2fe41917a828e279897f22587cf5ff5fed9e24218eebd6507feee047,60.17918,24.95141,00000000675d5200,14.89
96,2019-08-01T11:45:00Z,30fde4fbc908b3e2830bcef5b7d84a132cd21e3c61c67f32cd96c204,60.16829,24.94214,00000000afef4555,11.7
97,2019-08-01T11:45:00Z,32aa7dcba7c20db6e44b6348eaae733225133050bc6831498213e2c8,60.149,24.9843,00000000fffb8cf0,16.1
98,2019-08-01T11:45:00Z,339cc678b2ff6a5abdf937ac1cfdaaf2912364c22283b6f4e8e08596,60.16897,24.95222,00000000aa852af1,18.79
99,2019-08-01T11:45:00Z,3421a619ef51ef0f21e733c26879daff4a7ca9950b3af63f04147fb3,60.16897,24.95222,00000000aa852af1,16.1
100,2019-08-01T11:45:00Z,34d03b05c53ef10a6013b24d430af3e62d8ff417bd49351c0819dba8,60.16762,24.95415,000000006b44cce7,9.12
101,2019-08-01T11:45:00Z,36660139b114803ec060809cb5db5d8fb257bab4ead96ae8cc88bc2c,60.17002,24.94407,000000006b087f40,23.56
102,2019-08-01T11:45:00Z,36835c324d6c0cacd67744c2e4a3f3ce39fa1c28658bde3da068e02d,60.16544,24.95398,0000000038d83d41,21.87
103,2019-08-01T11:45:00Z,36fec5702b9a7144085e9d63c7e58e152172162bddfb08140c82fa98,60.16075,24.95883,00000000f1124bca,25.36
104,2019-08-01T11:45:00Z,37ebef2e07fd9f43152ef9291dc3be61fb3671871589c9882e4da4a0,60.16531,24.9442,00000000fdda10fe,18.79
105,2019-08-01T11:45:00Z,386a27d41be54de0526c273704e5f61a99d806cf0f914987b954fb29,60.16762,24.95415,000000006b44cce7,3.4
106,2019-08-01T11:45:00Z,3b0a1e126046741bba17bb5d56f353e35e94a45f3ca51e14049b098f,60.1538,24.95595,0000000038bf9618,29.32
107,2019-08-01T11:45:00Z,3b405edf4ad1ee588a1d56d84839d3762b12eae33c4f5de2af39ef40,60.14699,24.922,00000000a53ed894,31.5
108,2019-08-01T11:45:00Z,3b8cf6834ae87a2cd7c99beb0c2c79a5c2945370aae2f2af88f9d719,60.16829,24.94214,00000000afef4555,20.28
109,2019-08-01T11:45:00Z,3bfa295600e56c703c416537c0eef73063b4b9625e95102035dba6a3,60.16897,24.95222,00000000aa852af1,9.92
110,2019-08-01T11:45:00Z,3c8e03f6d6b644e6d4bfe99c4ed2907d1b6bf561be0a3f9fce478c2e,60.14947,24.91438,000000004ef3150d,21.87
111,2019-08-01T11:45:00Z,3ca45ad74a128f51dacddbe108a5c62c8a619ce22a818c2ac29675f0,60.16897,24.95222,00000000aa852af1,17.4
112,2019-08-01T11:45:00Z,3ca9eacaeff38c0ba79d3b9f9ce9b78d1906cae93a50cea286302c24,60.17918,24.95141,00000000675d5200,1.88
113,2019-08-01T11:45:00Z,3cff9c9d323483ff15dfba76474bf75a913c5dec0b33f60f0e9df2f6,60.149,24.9843,00000000fffb8cf0,2.8
114,2019-08-01T11:45:00Z,3e879ea29aff2432eb813665fd4da549a82f24b6ab331463d14c8871,60.16762,24.95415,000000006b44cce7,0.84
115,2019-08-01T11:45:00Z,40cf018370283f386f4eaa988193a5304ec56bdfa0389278aa284d4f,60.15432,24.9211,0000000019fb59c4,14.89
116,2019-08-01T11:45:00Z,40d467497a7af9963c038fc15e56bc2b456e1d7b6b2ae6c188106b0b,60.16629,24.95957,00000000fb7600be,11.7
117,2019-08-01T11:45:00Z,422578b03ebfa29ecc9aba75c14b3e165c7cd6b73af689a16734f026,60.16829,24.94214,00000000afef4555,16.1
118,2019-08-01T11:45:00Z,4250be7b81077c58ded36279dd63f2e780de8f79a065138c6f354bf3,60.16531,24.9442,00000000fdda10fe,4.11
119,2019-08-01T11:45:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
120,2019-08-01T11:45:00Z,43abce4b0c66956edf97d4b13ca49245d788f554288a6afd722a4a36,60.16544,24.95398,0000000038d83d41,16.1
121,2019-08-01T11:45:00Z,44a07e00b127fe455f863576f908ce11ae9f6d616d1178a18e58a316,60.16897,24.95222,00000000aa852af1,9.92
122,2019-08-01T11:45:00Z,47bbe4d0d783263310066cd80c5a8cb3023a6644cf6de49865cc33a8,60.16897,24.95222,00000000aa852af1,33.81
123,2019-08-01T11:45:00Z,47bf9170d87c8f748cc1f4bf177548a647d0109623fb508a5a10ecee,60.17002,24.94407,000000006b087f40,21.87
124,2019-08-01T11:45:00Z,487eddaa9ca4fba7daf019dac392927785bb935d9ea8c974bec00c92,60.16629,24.95957,00000000fb7600be,18.79
125,2019-08-01T11:45:00Z,49ab55c618c948ffec4b0a67c1683d0cf2c040aed824a563ed9e90f1,60.16075,24.95883,00000000f1124bca,33.81
126,2019-08-01T11:45:00Z,4a0b75a8f7d5d35e673ca4e2613651447f071e2f69b2c0bfe6b12935,60.15133,24.92329,00000000e8a064a4,41.64
127,2019-08-01T11:45:00Z,4c9f13488aaf912379eccd3d08732713356515d27b721de07668de3a,60.16762,24.95415,000000006b44cce7,7.05
128,2019-08-01T11:45:00Z,4d29e8cfd202c7f8ddc5d21966d34a908dd4aa28ef39be86711f4bda,60.16531,24.9442,00000000fdda10fe,36.27
129,2019-08-01T11:45:00Z,4d367efdd11eece0e495bb9f85ce68443b38b6a6d661818702ca6902,60.16531,24.9442,00000000fdda10fe,25.36
130,2019-08-01T11:45:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,18.79
131,2019-08-01T11:45:00Z,4de21715aa22469636679e46eb2521d8b1e4d6227eedeb280202e982,60.17918,24.95141,00000000675d5200,11.7
132,2019-08-01T11:45:00Z,50c37e2d534c4fc856b8fc6029443a44d2eed69c85258d131e047f1c,60.17065,24.93641,000000000f4919c9,25.36
133,2019-08-01T11:45:00Z,519b21f708274727e3ddb5ee82660d7294c7f6092943f640bdbb09e7,60.16629,24.95957,00000000fb7600be,16.1
134,2019-08-01T11:45:00Z,51f4abe71bd78522b232738258ea96471e1a50fbd1f63128995aad1e,60.16531,24.9442,00000000fdda10fe,16.1
135,2019-08-01T11:45:00Z,52515202cdc654be6628d967cbff231652e0778bb96389b05a0fede9,60.17065,24.93641,000000000f4919c9,27.28
136,2019-08-01T11:45:00Z,52673c67b13950691a196eafaff728a7becd87e539090c4004694636,60.17918,24.95141,00000000675d5200,20.28
137,2019-08-01T11:45:00Z,52968dd27aead6ae6973c83b85bf5af606577f33232d6fad11e787e4,60.149,24.9843,00000000fffb8cf0,17.4
138,2019-08-01T11:45:00Z,52ddfca91209217bf17452f70a39642280b72d72ccc7830ba719aaa0,60.16829,24.94214,00000000afef4555,27.28
139,2019-08-01T11:45:00Z,5585d1fb62cb28938f1b09bbc542d531d8744732affe82ce034ce3a7,60.16829,24.94214,00000000afef4555,27.28
140,2019-08-01T11:45:00Z,55f378c932cf342f8ff0bfa3a0945fc05b70239dd6bcbd3303a980c4,60.16897,24.95222,00000000aa852af1,9.92
141,2019-08-01T11:45:00Z,565f20dccf18b8998e0f264c6b13932adf3a8182c659b3e3787f383c,60.16448,24.97323,0000000053c6c2be,13.75
142,2019-08-01T11:45:00Z,56761a6baece2eb48541b3ba5c3742a7c59b75678c84e34f0ecb90e4,60.16762,24.95415,000000006b44cce7,6.46
143,2019-08-01T11:45:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
144,2019-08-01T11:45:00Z,58aa6a391a61460b1bc0d5805c5bef3516cf5f66dc0f680e78ad35df,60.149,24.9843,00000000fffb8cf0,3.09
145,2019-08-01T11:45:00Z,5a3acaca149f38bc83774e0680a0cfe2b36897f48dd5f3c94230cd05,60.16762,24.95415,000000006b44cce7,4.11
146,2019-08-01T11:45:00Z,5a64f0ae631321ae16fbb065335766f6ae236937bd39c63c78ef27e9,60.16829,24.94214,00000000afef4555,9.12
147,2019-08-01T11:45:00Z,5af280c6994c089d639b7df44723bce8151a8b7fa7b4ab519f366b68,60.17065,24.93641,000000000f4919c9,16.1
148,2019-08-01T11:45:00Z,5c8d43c0483fb47ac75d45180377fd4b67d88c139ae73ba0d834f955,60.17918,24.95141,00000000675d5200,14.89
149,2019-08-01T11:45:00Z,5c93b676cc85ebdeb3f32facfa4be40ea02c680996034f1a6f6a00e1,60.16531,24.9442,00000000fdda10fe,11.7
150,2019-08-01T11:45:00Z,5d1a5a14a2714e1341d1c642431934f5576a65071a48e1a20aedb58d,60.16829,24.94214,00000000afef4555,25.36
151,2019-08-01T11:45:00Z,5e6e7b7b188051c0cf01129999d6fe995ff72dd4570ac52a1817f6dd,60.17918,24.95141,00000000675d5200,9.12
152,2019-08-01T11:45:00Z,5fb3577b5225100c473fff61d1217df59b496e7fee7a821e7b02ba7c,60.16762,24.95415,000000006b44cce7,14.89
153,2019-08-01T11:45:00Z,60aa86b53f2dfe2fda05c819aa5a0d9980f0e81d8a4eee215f3f74cc,60.17918,24.95141,00000000675d5200,16.1
154,2019-08-01T11:45:00Z,60bb069ca0f1bd96dd35f4f76c1f726c98e42681940f4e42886fb905,60.16829,24.94214,00000000afef4555,23.56
155,2019-08-01T11:45:00Z,61b2c59c4c7c84dbc868f3c01c68a52286266bd6fa5051c1e9f97b8d,60.16544,24.95398,0000000038d83d41,23.56
156,2019-08-01T11:45:00Z,61bed8a029522ae142b9edaf6414552ece9ba881462b9ca4fa4847c5,60.16762,24.95415,000000006b44cce7,16.1
157,2019-08-01T11:45:00Z,61e6b414c6e7437ae890581ab24621997a33bd3cbd82317adc51e95a,60.14951,24.92138,0000000006dd41f6,21.87
158,2019-08-01T11:45:00Z,625010f7dd540748bc4bdffe59ccf4ccce56fd9fc91c12e7393856e6,60.17002,24.94407,000000006b087f40,27.28
159,2019-08-01T11:45:00Z,630d68d670f9d320ca182ea39f128d120eb67da5e59d5e2fc890d768,60.16762,24.95415,000000006b44cce7,9.12
160,2019-08-01T11:45:00Z,649bf0a0c05a6899c23c4861853162025adb912a6f5a0d21d3fe92e0,60.16762,24.95415,000000006b44cce7,17.4
161,2019-08-01T11:45:00Z,66334fff140487d58a7e49ee642f5230005d73ba9e9f34db1cde9cd4,60.17918,24.95141,00000000675d5200,4.11
162,2019-08-01T11:45:00Z,684340fe168035892c8a29b100a0b5a25eb12aab8649a60f70a9e1bb,60.17918,24.95141,00000000675d5200,18.79
163,2019-08-01T11:45:00Z,697f9f1cfce562709a73fd0d6c826e4e050c707c50f07ef2a2bd4e49,60.16448,24.97323,0000000053c6c2be,10.78
164,2019-08-01T11:45:00Z,69cadaac89d63144a86155155abfa8e5b649cc3b3e0e978eb9fe17a9,60.16897,24.95222,00000000aa852af1,16.1
165,2019-08-01T11:45:00Z,6a45a707d964f6c83291d089fbce18603b5b9b411a2f59a2a11521cd,60.16762,24.95415,000000006b44cce7,18.79
166,2019-08-01T11:45:00Z,6afcfe15c8601cff10e8996e8646399ad7d59f7e0b880d219551ca96,60.17002,24.94407,000000006b087f40,23.56
167,2019-08-01T11:45:00Z,6b9c93ca0c5663c93ec648587bf5c0acba7b98670612f4282ce9503c,60.17918,24.95141,00000000675d5200,16.1
168,2019-08-01T11:45:00Z,6bc7c8ccd80ee076abe3a10dfb81bb778c2556f1fce94f5266c4481e,60.16762,24.95415,000000006b44cce7,14.89
169,2019-08-01T11:45:00Z,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,17.4
170,2019-08-01T11:45:00Z,6bf751d06dcef3dc2b63fa38874dd86658dde031e9f9a92b1e3f2efd,60.16829,24.94214,00000000afef4555,5.41
171,2019-08-01T11:45:00Z,6c76d8022d746cfe8c0c99d74c952376f87765fd612036accc7f1b4e,60.1538,24.95595,0000000038bf9618,23.56
172,2019-08-01T11:45:00Z,6df6f76ae2a4235243452d5917da882b5f2b216f217184fb0a8f2aba,60.16829,24.94214,00000000afef4555,13.75
173,2019-08-01T11:45:00Z,6e7ec6bfdcb5a0108dd5d05a828eb49242f6d768509d6cca2010532a,60.1538,24.95595,0000000038bf9618,14.89
174,2019-08-01T11:45:00Z,6f54688a7fb931ce12ded32f6b21d9434c95662d674e98f9e57c4f4c,60.14947,24.91438,000000004ef3150d,17.4
175,2019-08-01T11:45:00Z,706e94468cd926d6b09e038ec38ad731d8858a0fc95780deadb3cc78,60.16531,24.9442,00000000fdda10fe,8.38
176,2019-08-01T11:45:00Z,72ada64a130204eb2ec072cdc4e4daf4d1efb4da7f01c34560b9775c,60.16448,24.97323,0000000053c6c2be,23.56
177,2019-08-01T11:45:00Z,730cc6d27a79a43ad6559749026d34be51ea8e8dbf63363b119dfa37,60.16762,24.95415,000000006b44cce7,14.89
178,2019-08-01T11:45:00Z,7355b16404ad998718e3a80620058bd06ff1e75ab514a47e4583cb91,60.149,24.9843,00000000fffb8cf0,1.54
179,2019-08-01T11:45:00Z,737ec1b9fd02428df71ba303365234553938eaef083fb35d2fd3ccfe,60.16075,24.95883,00000000f1124bca,5.41
