,time,hash,latitude,longitude,serial,distance
34,2019-08-04T15:50:00Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.16897,24.95222,00000000aa852af1,25.36
35,2019-08-04T15:50:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
36,2019-08-04T15:50:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
37,2019-08-04T15:50:00Z,7d93beb0fb40bd617a6f72b5feb2ff801d430879793160157aaf3f97,60.16762,24.95415,000000006b44cce7,10.78
38,2019-08-04T15:50:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,25.36
39,2019-08-04T15:50:00Z,89514d693b1bede7d473d1b7d714829147cb42615145a8351c675525,60.14699,24.922,00000000a53ed894,16.1
40,2019-08-04T15:50:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,20.28
41,2019-08-04T15:50:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
42,2019-08-04T15:50:00Z,8d633d0d43382790e056e9294aa8448245c852dc21eaeb874fefbd1e,60.16829,24.94214,00000000afef4555,20.28
43,2019-08-04T15:50:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
44,2019-08-04T15:50:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.1538,24.95595,0000000038bf9618,29.32
45,2019-08-04T15:50:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.14699,24.922,00000000a53ed894,9.12
46,2019-08-04T15:50:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
47,2019-08-04T15:50:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
48,2019-08-04T15:50:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
49,2019-08-04T15:50:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.14699,24.922,00000000a53ed894,14.89
50,2019-08-04T15:50:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.14699,24.922,00000000a53ed894,20.28
51,2019-08-04T15:50:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
52,2019-08-04T15:50:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,27.28
53,2019-08-04T15:50:00Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,38.87
54,2019-08-04T15:50:00Z,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.16762,24.95415,000000006b44cce7,14.89
55,2019-08-04T15:50:00Z,d4be2cbec4e9e651c0fd37bb0069af9631c08ce8f8a4bb706e7d5641,60.17002,24.94407,000000006b087f40,25.36
56,2019-08-04T15:50:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16762,24.95415,000000006b44cce7,2.8
57,2019-08-04T15:50:00Z,e1db0f254d7d6a0d1adef08f727f4867a4b2e61d73bf00822eea1e27,60.1538,24.95595,0000000038bf9618,29.32
58,2019-08-04T15:50:00Z,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16762,24.95415,000000006b44cce7,4.5
59,2019-08-04T15:50:00Z,e309b16c7c4d6a11663529dc96cb541ddb38277b0bba16b29a4c7047,60.16448,24.97323,0000000053c6c2be,21.87
60,2019-08-04T15:50:00Z,e85d7f1efde23c60245d4021d2b133754cde98d41104bb56d14e6663,60.14947,24.91438,000000004ef3150d,12.69
61,2019-08-04T15:50:00Z,e8e366e76c97944e23c0f80b4fd3ce6e5832744922297146a49f0c7e,60.16762,24.95415,000000006b44cce7,10.78
62,2019-08-04T15:50:00Z,e9d3440e69adf9566771c3579d2c538e4ab37dd36955711b3d30aa42,60.16762,24.95415,000000006b44cce7,18.79
63,2019-08-04T15:50:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
64,2019-08-04T15:50:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.92
65,2019-08-04T15:50:00Z,f73ab34eb1a08df0fb3a99357eb0626e316ee08f3d72a7566b2c66ec,60.149,24.9843,00000000fffb8cf0,36.27
66,2019-08-04T15:50:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,21.87
67,2019-08-04T15:50:00Z,fc5b540fc238f3ff485e6c7debcf0ac00c75c7a0529cf0a573b57147,60.1538,24.95595,0000000038bf9618,18.79
68,2019-08-04T15:50:00Z,00f1dddefc9b8ca754cd20dd7a947a21e4bcd22b32e8a3a1d9365801,60.14947,24.91438,000000004ef3150d,25.36
69,2019-08-04T15:50:00Z,01f42e297433f41224069ad944b751840ffff765fded9194bd4396cb,60.1638,24.96846,00000000d747f075,16.1
70,2019-08-04T15:50:00Z,02a9b9c88328f55d639f961d5e40bf25e85426af271961d4425747a8,60.14947,24.91438,000000004ef3150d,14.89
71,2019-08-04T15:50:00Z,039c31515ff8494c6f97b6f21c29440cd8d0a7a43dc3f156a2803732,60.16829,24.94214,00000000afef4555,7.05
72,2019-08-04T15:50:00Z,054f5128c5ce2d2642375979e35f981d094f83d5ddc33ba35fe46f43,60.16448,24.97323,0000000053c6c2be,18.79
73,2019-08-04T15:50:00Z,0a13e9ec4efb168c1ea5ec3a4cdb9640f109f3e9e13983282ffce4c9,60.16762,24.95415,000000006b44cce7,7.69
74,2019-08-04T15:50:00Z,0b28e713801f2383bb36a8b876bad3213334f8b49c437df3edf5b813,60.1538,24.95595,0000000038bf9618,25.36
75,2019-08-04T15:50:00Z,0c7fc52caddad4ef091b961968bf4b1addfc629513c27ee7db6dc47b,60.14947,24.91438,000000004ef3150d,9.92
76,2019-08-04T15:50:00Z,0c90e9fd6d2a3ff87c33bb3fe32bc4a7a12fb1cde5eeedc14c4773fc,60.173,24.92524,0000000096918cfa,4.94
77,2019-08-04T15:50:00Z,0d1fa636396b812e0c6d1a3b6858de367c5fc93eab1716a893b3cbba,60.15432,24.9211,0000000019fb59c4,18.79
78,2019-08-04T15:50:00Z,0defbbfa7650cbb1aa8db57b840c68863a56612051efbd337fad4d03,60.1638,24.96846,00000000d747f075,14.89
79,2019-08-04T15:50:00Z,0ea609493f5e345093f45d3a7e9cf5c329c4b1bad1bcb7f1a3e5de14,60.16629,24.95957,00000000fb7600be,27.28
80,2019-08-04T15:50:00Z,0ea97889a6f76902deb3bcf5ae5e1df8808b010228f33a33e68adb66,60.17002,24.94407,000000006b087f40,23.56
81,2019-08-04T15:50:00Z,0f35a622f8ef648065f67b04449f6a83179d56ec601551ae0d067416,60.1638,24.96846,00000000d747f075,31.5
82,2019-08-04T15:50:00Z,0f978816f756c9e060dbbef18b4d0dbdfc9265ced67591aa1f4352e9,60.149,24.9843,00000000fffb8cf0,29.32
83,2019-08-04T15:50:00Z,11a1d0e6df6f298bc7c7f5025aa612bf5bda3885e1479d6d51a9dfb5,60.16762,24.95415,000000006b44cce7,16.1
84,2019-08-04T15:50:00Z,122e97bbc81c4bd719e5cac1cb8e127fa7968dfe95fa392d6ab4aa18,60.14947,24.91438,000000004ef3150d,11.7
85,2019-08-04T15:50:00Z,133990780178f1e7266251837467d1ac5b1601a429da673787f4b3fd,60.16531,24.9442,00000000fdda10fe,4.94
86,2019-08-04T15:50:00Z,141a8ac53cb75695150fa5f6702bcd4229e96c95db9422e0c007966e,60.1638,24.96846,00000000d747f075,23.56
87,2019-08-04T15:50:00Z,14410d6e153fd03d7c56a470a022d028da93e9c3a58848facbe32a3b,60.1638,24.96846,00000000d747f075,31.5
88,2019-08-04T15:50:00Z,154483ceaf099db0f1929709c28863285923898180ab9de0819cb1bf,60.16897,24.95222,00000000aa852af1,23.56
89,2019-08-04T15:50:00Z,156c3bf58bdb8a1ddc75770c223cf8ec28413edec2c573c298be6559,60.16897,24.95222,00000000aa852af1,12.69
90,2019-08-04T15:50:00Z,157a7e9af1dbfee8c499002c723a12d0569ee10b0f799d9d492103a2,60.16531,24.9442,00000000fdda10fe,33.81
91,2019-08-04T15:50:00Z,158d0a771d39792ff319cbf6eee0e6348ba0686261c7bec224b5129e,60.16531,24.9442,00000000fdda10fe,10.78
92,2019-08-04T15:50:00Z,16f8322554049c46dc417778709fb7d20faed7c30a8040b0d788756f,60.14947,24.91438,000000004ef3150d,41.64
93,2019-08-04T15:50:00Z,185af30fa0e827132e09d8c52a1ebcc54b1cbb19d6e829bd3970236a,60.1638,24.96846,00000000d747f075,16.1
94,2019-08-04T15:50:00Z,1ba565fcc24d29c5866be8a00fe6a9e5b461bf0f8f6db9a58ac466c4,60.14699,24.922,00000000a53ed894,21.87
95,2019-08-04T15:50:00Z,1c9339b33c4539f651b6812c80916b5d1c7f0c253003da0f4b660bb3,60.16544,24.95398,0000000038d83d41,25.36
96,2019-08-04T15:50:00Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,20.28
97,2019-08-04T15:50:00Z,1cb470717611257bdc4b66ce8b16871deff6fb4a38f67584bd9f5ee1,60.16829,24.94214,00000000afef4555,9.92
98,2019-08-04T15:50:00Z,1cd539b05339e19c604edcf9c327a16036a7aa4dbb6d50daeccd2d99,60.16762,24.95415,000000006b44cce7,12.69
99,2019-08-04T15:50:00Z,1d4a58b515a81cd476c0dbbad6505ae22689c565dffcc081668d041f,60.16829,24.94214,00000000afef4555,13.75
100,2019-08-04T15:50:00Z,1eec09e92608abb2ad0199a259931ed4b580c27c0dbc94dfbbd55b49,60.1638,24.96846,00000000d747f075,27.28
101,2019-08-04T15:50:00Z,1f0f8c69e08662f43e1e258b8000c8d38cce32a3666b710bbcb6e6d9,60.173,24.92524,0000000096918cfa,18.79
102,2019-08-04T15:50:00Z,1f2376f51b06a54492eadf7c6f30637b1f9b268db46965652b291688,60.16829,24.94214,00000000afef4555,23.56
103,2019-08-04T15:50:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,13.75
104,2019-08-04T15:50:00Z,227c4d4a4732ddecf98fe62d6f8b5b2ecbb04ec9b4a9f1a8afe71fb1,60.16897,24.95222,00000000aa852af1,16.1
105,2019-08-04T15:50:00Z,22ee1ebcb5eeaec5fe10bb1b15a2cc7ab8435cb6e07001b63153cc07,60.16897,24.95222,00000000aa852af1,25.36
106,2019-08-04T15:50:00Z,231f6040aaf6afe5382f8bee7d73098902fbeb21eaa50964634fe8d5,60.16897,24.95222,00000000aa852af1,21.87
107,2019-08-04T15:50:00Z,23ca1fe312ad4ceb03d5061db9c05d8064ab3e05153c4bdf3990aa1b,60.1538,24.95595,0000000038bf9618,14.89
108,2019-08-04T15:50:00Z,2447e15d6cae9de8d2f5e8a1fe38f99e146d44f10742601f641f33f8,60.18203,24.91341,00000000342570c2,11.7
109,2019-08-04T15:50:00Z,28448146d4d860ec4e89f0be848ac497e62a390341b1f0284e925ccc,60.16629,24.95957,00000000fb7600be,25.36
110,2019-08-04T15:50:00Z,29e9acd5730d047f03d94af71b2f48424a387e49552c8b3089ccf89f,60.16762,24.95415,000000006b44cce7,10.78
111,2019-08-04T15:50:00Z,2baf96700e5e886126f2795d98b00d3d1c6cc2848950b98aa1ec4668,60.16762,24.95415,000000006b44cce7,8.38
112,2019-08-04T15:50:00Z,2c88f658584b1a9b4062b42f5c7f416415637c2f59c2bb165fe11199,60.16829,24.94214,00000000afef4555,17.4
113,2019-08-04T15:50:00Z,2db61e46e45f0729e1a0b5391b0976a09558a58eaee370b353e711c5,60.16897,24.95222,00000000aa852af1,13.75
114,2019-08-04T15:50:00Z,348249ecba5ddae167e4c7955c25cc5da637d43567c98f0139171475,60.1638,24.96846,00000000d747f075,31.5
115,2019-08-04T15:50:00Z,34f296fd36e0910121ccc8ceb75c001a35c4a1e4314424da3859cfb3,60.16762,24.95415,000000006b44cce7,13.75
116,2019-08-04T15:50:00Z,3576fafb6ea99064ce1c1204a60c8ee3d82609b9d4b94977c8edc6c6,60.14947,24.91438,000000004ef3150d,10.78
117,2019-08-04T15:50:00Z,36e036307153cdb739064c0b5ca816755f014c4141c8a233f26d7db2,60.149,24.9843,00000000fffb8cf0,16.1
118,2019-08-04T15:50:00Z,3712868d9e13859a1669af91e0e1ef218e23725ba02f19cee8334d63,60.16829,24.94214,00000000afef4555,23.56
119,2019-08-04T15:50:00Z,3821ccdd15aab5144e0da36a8880c5658db453e9d134dfbe49b057db,60.16829,24.94214,00000000afef4555,3.74
120,2019-08-04T15:50:00Z,3bbeb59347fdb4604cc93764bf50a83b2acb82e11e6e5ae7fbc9eec6,60.1638,24.96846,00000000d747f075,25.36
121,2019-08-04T15:50:00Z,3def60653ec8bc0d1e245f6e374cf12998cb18c96030cc5a94d1cdcf,60.16762,24.95415,000000006b44cce7,23.56
122,2019-08-04T15:50:00Z,3e937e7253293c8ce199f2227a4a3d722827912ed07ba429655afb95,60.16897,24.95222,00000000aa852af1,20.28
123,2019-08-04T15:50:00Z,40ce6b5375099815a7a5eb162b754fb1bceebf04bd7b69f70f4db03f,60.1538,24.95595,0000000038bf9618,23.56
124,2019-08-04T15:50:00Z,43066232a925cfeeb4c63211639014cd88d93933228bbfc9708e0821,60.16544,24.95398,0000000038d83d41,13.75
125,2019-08-04T15:50:00Z,4387527c4c4f11c0d0f5f6b2adae1788adef0af3f54c1efc6b8b202d,60.16762,24.95415,000000006b44cce7,8.38
126,2019-08-04T15:50:00Z,44c1106917081fca377ff466ec297d17b5b9a831c82a61d06f95b4ee,60.16762,24.95415,000000006b44cce7,20.28
127,2019-08-04T15:50:00Z,464022ea9db75c8c8c808b08eddb1da205ee3330de7c6e00b16b22ed,60.18203,24.91341,00000000342570c2,17.4
128,2019-08-04T15:50:00Z,46d4c05f2b3de9ae30cf822d0ea530b7370666e537959b1faea8c5c5,60.16448,24.97323,0000000053c6c2be,21.87
129,2019-08-04T15:50:00Z,499f6791c5c96119fac2cd425c2b3c88e0796fe84d8846ff092150e1,60.173,24.92524,0000000096918cfa,6.46
130,2019-08-04T15:50:00Z,4ae2dfaa5a5702e67f868fb54039bdeb800a7e54546162aad348e714,60.14951,24.92138,0000000006dd41f6,18.79
131,2019-08-04T15:50:00Z,4b050a96acef67c67f9d1ed081f973d375a05297e7f6f2c394d3eb83,60.1538,24.95595,0000000038bf9618,29.32
132,2019-08-04T15:50:00Z,4b628b0ea387003ab3d44a8ff0d86c607ed16db9c5630a01f315409e,60.14947,24.91438,000000004ef3150d,9.12
133,2019-08-04T15:50:00Z,50f6fdf9e3f5d64cdd336d8e828777c5333057ba831ac36fd5daacb2,60.16762,24.95415,000000006b44cce7,16.1
134,2019-08-04T15:50:00Z,51e79c5a60d166c6a5c0156c819c3e6cfef9ce5d17e51ec36bb75828,60.16762,24.95415,000000006b44cce7,17.4
135,2019-08-04T15:50:00Z,5427f66ec8719475c12849b1bd84d40b4da739f61d8fece231568781,60.16448,24.97323,0000000053c6c2be,27.28
136,2019-08-04T15:50:00Z,55257c63e92aa7135df3927c391655ef78c9185491b4f6765483957b,60.17918,24.95141,00000000675d5200,18.79
137,2019-08-04T15:50:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
138,2019-08-04T15:50:00Z,58f41a4c5bb1ed0653bffbab1ea757375fe4475e20395fd99c9ac4e5,60.1638,24.96846,00000000d747f075,23.56
139,2019-08-04T15:50:00Z,59b2dfc7b36847d3273955b653fc1c0f4b6fdf01853df0e83fe60370,60.16544,24.95398,0000000038d83d41,20.28
140,2019-08-04T15:50:00Z,5c96f0e86871f4a1e0e4ea7e2e1a100207b3c6bb8240f48c3f1b63ad,60.173,24.92524,0000000096918cfa,21.87
141,2019-08-04T15:50:00Z,5e1c35230b4a9ae5d6e84bbe84aacc3e51b6a413a7f73a184acf6f0e,60.16629,24.95957,00000000fb7600be,25.36
142,2019-08-04T15:50:00Z,5e42f67a2076c08e08f28e75516cffbc0fdfe73748ba091f9b0c264d,60.17002,24.94407,000000006b087f40,21.87
143,2019-08-04T15:50:00Z,61d8b2da6e095095d22697b5d3c37d4d1d1a6dbab01fed83d9c5e0a0,60.14947,24.91438,000000004ef3150d,13.75
144,2019-08-04T15:50:00Z,61e25ddc47ccb88d57c41815ec62461ccf258270ff31babd1afd72a7,60.16629,24.95957,00000000fb7600be,18.79
145,2019-08-04T15:50:00Z,6239b1d756f8f57b7518df829a72858ad42d6465f2eb996f511402b0,60.18203,24.91341,00000000342570c2,20.28
146,2019-08-04T15:50:00Z,6287be988c841355ef0137684a4b1387cf5585cd115cd46e11966bda,60.16829,24.94214,00000000afef4555,16.1
147,2019-08-04T15:50:00Z,62ba4efe8d31a56c46e95e1e7e805fa200b69a85f6bcd2537d409cfd,60.173,24.92524,0000000096918cfa,9.92
148,2019-08-04T15:50:00Z,63b8c4bc4048772f86e987c8c9b267462eaafb3a5be43b4262e1ef5a,60.16897,24.95222,00000000aa852af1,25.36
149,2019-08-04T15:50:00Z,665b7a21f190536d2e601a1a84d3d44c01268cc57a615c4fa2a5ed44,60.16762,24.95415,000000006b44cce7,16.1
150,2019-08-04T15:50:00Z,66cadcfecc02844f526eee936915a18aadf4cc15296eb2a867bcfdbe,60.17002,24.94407,000000006b087f40,36.27
151,2019-08-04T15:50:00Z,673ff52fefbcb8b784ca23d42a506317383fe7e0eb54069b5b304ce2,60.16762,24.95415,000000006b44cce7,14.89
152,2019-08-04T15:50:00Z,67c24680185d97a73d1a93e85361eec2eba63f9a12dafc63335cfb9e,60.16897,24.95222,00000000aa852af1,10.78
153,2019-08-04T15:50:00Z,6876507ca763a9298d36dabba3799700cdbbe6eed5e6bf782b75fdb2,60.16531,24.9442,00000000fdda10fe,4.11
154,2019-08-04T15:50:00Z,68d098b8264c15c865a3cbf3543487040a06c9486565bf876f548426,60.16629,24.95957,00000000fb7600be,14.89
155,2019-08-04T15:50:00Z,6ca7b6dddd10c2f0073b100df07895d38d282d5e939c603ec046f612,60.1638,24.96846,00000000d747f075,13.75
156,2019-08-04T15:50:00Z,6eee62a89cc7d4b82b33b92cb739393d3ad54e7f0f95db1fe31e9184,60.1638,24.96846,00000000d747f075,16.1
157,2019-08-04T15:50:00Z,71712a1e791b20adc73f7648f59ff057093877c5ad783b2552b6e440,60.1538,24.95595,0000000038bf9618,21.87
158,2019-08-04T15:50:00Z,723f6a284145d023b1f9662f393b2f04df4a64d8a4c2b667fd8c6ba8,60.16448,24.97323,0000000053c6c2be,27.28
159,2019-08-04T15:50:00Z,72fec206775e4082f315a6dbebe5208a832e350ae483d3bf60afe3dc,60.149,24.9843,00000000fffb8cf0,29.32
160,2019-08-04T15:50:00Z,762a72778f6a1f1f591a9dcdab0aaace60d4bf71102406cb2286529c,60.14947,24.91438,000000004ef3150d,6.46
161,2019-08-04T15:50:00Z,76946cc3955fae8ac6c95ea442182b7e130accc12164e4ac973186f5,60.149,24.9843,00000000fffb8cf0,18.79
162,2019-08-04T15:50:00Z,781c709ae2cc73dd9981a887d49ad816f44bdf1e2ee9b01d9f8de7a9,60.16897,24.95222,00000000aa852af1,21.87
163,2019-08-04T15:50:00Z,79bde23c1a8980f93a65e14306f0d8ea89e164430d8b991e2bfee82e,60.16531,24.9442,00000000fdda10fe,13.75
164,2019-08-04T15:50:00Z,7c30b31b97e3732b12bca4d1ad7fa37d4fed2ff5eaa0137ecf251554,60.1538,24.95595,0000000038bf9618,23.56
165,2019-08-04T15:50:00Z,7f8da2d12bada56cd3a6a2f3148c58ef65273180d35687d054b29705,60.149,24.9843,00000000fffb8cf0,11.7
166,2019-08-04T15:50:00Z,8066ecc1b259fd95ae896c24090543aa881cc9b8c9fddbeb1c1025b5,60.16448,24.97323,0000000053c6c2be,10.78
167,2019-08-04T15:50:00Z,81749bc88ae177fe0964e1ed2f5244df018d5ef21003357e3701265f,60.1538,24.95595,0000000038bf9618,11.7
168,2019-08-04T15:50:00Z,82d9349f2676417e9e0adc673b1498a14e21b5b74a78007e894fd568,60.16897,24.95222,00000000aa852af1,21.87
169,2019-08-04T15:50:00Z,84a712efad7d96dbaade474c4a68586559ddd79892713b1ff1fc73e3,60.16448,24.97323,0000000053c6c2be,20.28
170,2019-08-04T15:50:00Z,84b133e1226a56c75f753d79863101e1be7eef6653d42329df728509,60.149,24.9843,00000000fffb8cf0,18.79
171,2019-08-04T15:50:00Z,85489537cd5a2ef0649e03d8e746032f1ec5a6b42c9608b62a015529,60.16897,24.95222,00000000aa852af1,9.12
172,2019-08-04T15:50:00Z,85c07d8c7c28511cc0e4f35cf19338e3327105eda04a1b448db473e2,60.1638,24.96846,00000000d747f075,25.36
173,2019-08-04T15:50:00Z,85e38795700e32d07d7bd12f1e68ae89a4f338e29dd3180d521d5a1f,60.1538,24.95595,0000000038bf9618,27.28
174,2019-08-04T15:50:00Z,8605e7a829ac956bf674217c9e67a01b45ca0606c0305ab64ebb46e2,60.16897,24.95222,00000000aa852af1,27.28
175,2019-08-04T15:50:00Z,874099d9638bee67156728a9eec26e556169158f57d6208357d4f7c6,60.16829,24.94214,00000000afef4555,16.1
176,2019-08-04T15:50:00Z,874b2ec477db0684498a470b27f65943aff7f94ed1f8e2ad74c3aa78,60.16897,24.95222,00000000aa852af1,23.56
177,2019-08-04T15:50:00Z,8a08330616325347d0321f5163467291962c7d1e6ab52061cee987f2,60.1638,24.96846,00000000d747f075,18.79
178,2019-08-04T15:50:00Z,8e796226cd76dd7d55b877e1410fd3435359ddb7316bbe742d3667b9,60.1538,24.95595,0000000038bf9618,27.28
179,2019-08-04T15:50:00Z,8fdd76b423a854ff0fe61d70aeb03f512053cb664c5d9c36378756eb,60.1638,24.96846,00000000d747f075,10.78
