,time,hash,latitude,longitude,serial,distance
0,2019-08-03T21:03:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
1,2019-08-03T21:03:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-03T21:03:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,17.4
3,2019-08-03T21:03:00Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,23.56
4,2019-08-03T21:03:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,29.32
5,2019-08-03T21:03:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
6,2019-08-03T21:03:00Z,3e6c75a55dd881298776300b48ee6376f137522f2e68dc9a8543eb71,60.16897,24.95222,00000000aa852af1,20.28
7,2019-08-03T21:03:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
8,2019-08-03T21:03:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,18.79
9,2019-08-03T21:03:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,29.32
10,2019-08-03T21:03:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
11,2019-08-03T21:03:00Z,5e477117199e06c917cd820e11cdc03376534bef566934dc4030e534,60.18203,24.91341,00000000342570c2,21.87
12,2019-08-03T21:03:00Z,66992a382171e6f8ae50a21978aaf6cc669b317387c730b38086b539,60.18203,24.91341,00000000342570c2,23.56
13,2019-08-03T21:03:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
14,2019-08-03T21:03:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
15,2019-08-03T21:03:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,25.36
16,2019-08-03T21:03:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
17,2019-08-03T21:03:00Z,71c92cee76f2106ec64ca3d1c1b7853d4b15e370a472db79241863ae,60.1538,24.95595,0000000038bf9618,33.81
18,2019-08-03T21:03:00Z,747406e35b0b5d05095f318fd5c447d6f8f67d145a76348b1d126758,60.17002,24.94407,000000006b087f40,21.87
19,2019-08-03T21:03:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
20,2019-08-03T21:03:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
21,2019-08-03T21:03:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-03T21:03:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,21.87
23,2019-08-03T21:03:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,23.56
24,2019-08-03T21:03:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,20.28
25,2019-08-03T21:03:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,8.38
26,2019-08-03T21:03:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,14.89
27,2019-08-03T21:03:00Z,a34a10fa4a49de30f573873d225d6f9b0ee34600e4d16d442f0909eb,60.17002,24.94407,000000006b087f40,21.87
28,2019-08-03T21:03:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
29,2019-08-03T21:03:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,36.27
30,2019-08-03T21:03:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,21.87
31,2019-08-03T21:03:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,17.4
32,2019-08-03T21:03:00Z,c3545c1490c0d45f4e67131e62edc76ac66e93d9e0680374530692ff,60.17002,24.94407,000000006b087f40,31.5
33,2019-08-03T21:03:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
34,2019-08-03T21:03:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,21.87
35,2019-08-03T21:03:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,23.56
36,2019-08-03T21:03:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
37,2019-08-03T21:03:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,11.7
38,2019-08-03T21:03:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.1538,24.95595,0000000038bf9618,29.32
39,2019-08-03T21:03:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,20.28
40,2019-08-03T21:03:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
41,2019-08-03T21:03:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
42,2019-08-03T21:03:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
43,2019-08-03T21:03:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,18.79
44,2019-08-03T21:03:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
45,2019-08-03T21:03:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,17.4
46,2019-08-03T21:03:00Z,0037840ef2528b06fca6c51531e76c648b712caa4de209f9b8742439,60.14951,24.92138,0000000006dd41f6,18.79
47,2019-08-03T21:03:00Z,01e5ad5ae4d87c116066a30e92889360ab44bec2a112fcff60e632bf,60.1538,24.95595,0000000038bf9618,36.27
48,2019-08-03T21:03:00Z,0230dc451faf0067d6353d011ca276ccd132c86b6861327b06427a83,60.16531,24.9442,00000000fdda10fe,23.56
49,2019-08-03T21:03:00Z,0389598a69097aee4e1118d8b06c9f36d2f121764c528d29d3f62414,60.17919,24.95181,000000007b5207b6,16.1
50,2019-08-03T21:03:00Z,040f5b2682a9977795c6fded8b400887bdf2ac826f27098ea76c1888,60.16762,24.95415,000000006b44cce7,18.79
51,2019-08-03T21:03:00Z,0807a78f27a11d3919533527e875eccbca409c038711803f06584d60,60.1538,24.95595,0000000038bf9618,23.56
52,2019-08-03T21:03:00Z,0853a97ea7a5f377c51fe8a9b3917f2a3bc0a464145ebb7c098ac4a7,60.16762,24.95415,000000006b44cce7,16.1
53,2019-08-03T21:03:00Z,0a68400e115a096b3ec09f59bb6532e58bcd5307b35460a79a6243c9,60.16762,24.95415,000000006b44cce7,16.1
54,2019-08-03T21:03:00Z,0af6702b4b668b0a7113b45b570d71b8aee464729502bc9d544b8d63,60.16762,24.95415,000000006b44cce7,21.87
55,2019-08-03T21:03:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,10.78
56,2019-08-03T21:03:00Z,0eb3a778a4bd6f7e317a6b4172cfe9aa118fb89c89bd463ee2da765e,60.1538,24.95595,0000000038bf9618,20.28
57,2019-08-03T21:03:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,17.4
58,2019-08-03T21:03:00Z,0fbba1ff6c9ca3691efd70cc18880c631ee1aea88d6ecbb06d28187f,60.16762,24.95415,000000006b44cce7,10.78
59,2019-08-03T21:03:00Z,1038fdbe01a81c392656f61e60013062f52a7f3220a9ec54a225a487,60.1538,24.95595,0000000038bf9618,13.75
60,2019-08-03T21:03:00Z,137bf98858cce1b6a9b0ad148819762f19183c4598ec07b656a148d0,60.1538,24.95595,0000000038bf9618,17.4
61,2019-08-03T21:03:00Z,14053de9fc45047c3362679254f9afbcdbca9eac990af9d45a1a6848,60.1538,24.95595,0000000038bf9618,3.74
