,time,hash,latitude,longitude,serial,distance
0,2019-08-01T13:39:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
1,2019-08-01T13:39:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,27.28
2,2019-08-01T13:39:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
3,2019-08-01T13:39:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-01T13:39:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.08
5,2019-08-01T13:39:00Z,16506154d91b081aa04c87362ce2371e6431e69c8ab03bd092f1b405,60.149,24.9843,00000000fffb8cf0,25.36
6,2019-08-01T13:39:00Z,1a495c3ea0eb4551aaa85260bbe375ba4616819ecdf94da177740d16,60.16531,24.9442,00000000fdda10fe,7.05
7,2019-08-01T13:39:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,23.56
8,2019-08-01T13:39:00Z,29a5db8c78e553beb48552e1d686a6c7336d9012c50171aed15d6dc5,60.16544,24.95398,0000000038d83d41,27.28
9,2019-08-01T13:39:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,18.79
10,2019-08-01T13:39:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,14.89
11,2019-08-01T13:39:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
12,2019-08-01T13:39:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,21.87
13,2019-08-01T13:39:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,21.87
14,2019-08-01T13:39:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,9.92
15,2019-08-01T13:39:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
16,2019-08-01T13:39:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,12.69
17,2019-08-01T13:39:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,21.87
18,2019-08-01T13:39:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,17.4
19,2019-08-01T13:39:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,14.89
20,2019-08-01T13:39:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
21,2019-08-01T13:39:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
22,2019-08-01T13:39:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16075,24.95883,00000000f1124bca,27.28
23,2019-08-01T13:39:00Z,96885d6478d05a6eeb6f82e24c8f9482a4d33b031de6d9c827b31150,60.1538,24.95595,0000000038bf9618,33.81
24,2019-08-01T13:39:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,9.92
25,2019-08-01T13:39:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16829,24.94214,00000000afef4555,14.89
26,2019-08-01T13:39:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,25.36
27,2019-08-01T13:39:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,27.28
28,2019-08-01T13:39:00Z,b42b9c6196fa18f1a74efd29f1881c754dd05ef26f99c0fed1a1420b,60.17002,24.94407,000000006b087f40,17.4
29,2019-08-01T13:39:00Z,bf92a3b592049dac70688696fc5a02f457ec4cd03dece3e20d7e4af5,60.16629,24.95957,00000000fb7600be,17.4
30,2019-08-01T13:39:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
31,2019-08-01T13:39:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
32,2019-08-01T13:39:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,23.56
33,2019-08-01T13:39:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,17.4
34,2019-08-01T13:39:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,31.5
35,2019-08-01T13:39:00Z,eef023ec529112658693acde40fc9feaf7a94d3faf0de6db285c37c9,60.16448,24.97323,0000000053c6c2be,13.75
36,2019-08-01T13:39:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
37,2019-08-01T13:39:00Z,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.1538,24.95595,0000000038bf9618,25.36
38,2019-08-01T13:39:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
39,2019-08-01T13:39:00Z,005e374c03f3362ac26d831a65333ea28a9711a2636f430bdcea0576,60.16897,24.95222,00000000aa852af1,13.75
40,2019-08-01T13:39:00Z,008316472ca5bcc18aca899e60546f1e3262c3d3adb39295e641d8ae,60.16448,24.97323,0000000053c6c2be,18.79
41,2019-08-01T13:39:00Z,03dd8124885f3b5934309efff7b52f81a4b9799c137e0f3599426e7e,60.16897,24.95222,00000000aa852af1,7.69
42,2019-08-01T13:39:00Z,042cda1a959963ee27d70d872440b31afafa5314feacb934b78f27af,60.16829,24.94214,00000000afef4555,9.92
43,2019-08-01T13:39:00Z,045bbb832f751dc7dc4293f337336dc3e2c83d2701e956092ba236df,60.16829,24.94214,00000000afef4555,18.79
44,2019-08-01T13:39:00Z,067875ddabf2d817cb649fdb932783a0a48dc6769675ccddfbd0fbbb,60.14947,24.91438,000000004ef3150d,10.78
45,2019-08-01T13:39:00Z,06ddf516ca2f9528029feaacb0dd948395c21c77f322a14c8e3d9f25,60.16448,24.97323,0000000053c6c2be,9.12
46,2019-08-01T13:39:00Z,07f2ea704ff64c7d9b00cdc31d0d8109e221734350547261db04d557,60.17065,24.93641,000000000f4919c9,4.5
47,2019-08-01T13:39:00Z,08b932c51a30fd6d2b0527a4b679bf31836cd3088f23ae94143afd36,60.16829,24.94214,00000000afef4555,16.1
48,2019-08-01T13:39:00Z,08cbc809dd3c78a51aa8908eefe928d1a418c30f1f566a685f790102,60.16897,24.95222,00000000aa852af1,21.87
49,2019-08-01T13:39:00Z,092b9f9a98caf1a0330592162b5c06685eba10fed1aec14ba8068a6d,60.16762,24.95415,000000006b44cce7,4.94
50,2019-08-01T13:39:00Z,09eaf30391e7a263f1b0e13b208b060387a2735d303c166394da1c79,60.16629,24.95957,00000000fb7600be,9.12
51,2019-08-01T13:39:00Z,0a7301615eed7b7ac6ea8fec0208121d33bf8c5b56c3d085d8c8d417,60.16448,24.97323,0000000053c6c2be,9.92
52,2019-08-01T13:39:00Z,0b2fe7fd8a3429786c37c70a5b8a1a0b7f6798d102e133f78c22c809,60.15432,24.9211,0000000019fb59c4,31.5
53,2019-08-01T13:39:00Z,0d32a6790f13ccf7f3917f353737e61d29f209b7f8649aa3507de1e3,60.16531,24.9442,00000000fdda10fe,5.91
54,2019-08-01T13:39:00Z,0e41dc4b9b375e4f2bc5c54741bd3023772cd749ec100810f56b0162,60.16448,24.97323,0000000053c6c2be,17.4
55,2019-08-01T13:39:00Z,1139388580dbba094a5056716332afebf72a49f7b04484d081544201,60.16448,24.97323,0000000053c6c2be,16.1
56,2019-08-01T13:39:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,7.05
57,2019-08-01T13:39:00Z,1288ac742c50083a16f4a8e07fc069624ae366a01e1c365635da809d,60.16762,24.95415,000000006b44cce7,2.54
58,2019-08-01T13:39:00Z,130bc6db9e2c26356bc51792dd76cffda99aed7de36853966ab1900f,60.16897,24.95222,00000000aa852af1,13.75
59,2019-08-01T13:39:00Z,13fa80da75f8022e3f8e8e708bd15279857c9079df21897897493a24,60.16544,24.95398,0000000038d83d41,25.36
60,2019-08-01T13:39:00Z,153374ef7368508345b877bc70b0b3cecc0dee61bf26cc7f04625320,60.16448,24.97323,0000000053c6c2be,12.69
61,2019-08-01T13:39:00Z,177176b955c28ebe05b1a888959f0e80007949821f3781b5b6277616,60.149,24.9843,00000000fffb8cf0,9.12
62,2019-08-01T13:39:00Z,1849ce4da21034bd9b8267efa5c9a69c220def6081e889d5752e77c6,60.16897,24.95222,00000000aa852af1,13.75
63,2019-08-01T13:39:00Z,18e89fd47dcf101b375ef2edf991ba4aeacc87cd198fb9faa016cd67,60.16897,24.95222,00000000aa852af1,14.89
64,2019-08-01T13:39:00Z,19393d2b86d96e39d3de2fabc5f300667bdb14b94e548a9c3d0d26d7,60.16829,24.94214,00000000afef4555,9.92
65,2019-08-01T13:39:00Z,19ba45ef5eb6b34a2c9dbd65551334de1328f11b74bd3674411d0774,60.17918,24.95141,00000000675d5200,6.46
66,2019-08-01T13:39:00Z,1b29899fce3968e1f90ba13a43a7dbad41b51134865c1cb5b185f91e,60.16629,24.95957,00000000fb7600be,18.79
67,2019-08-01T13:39:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,14.89
68,2019-08-01T13:39:00Z,1c512c1fd34f4f6c8e386ef98de579197f895b6570170b12a2884a81,60.16829,24.94214,00000000afef4555,17.4
69,2019-08-01T13:39:00Z,1cb8a0639c61da40193fa4595bf0f04d2f656244075e1f9613fe8db9,60.16829,24.94214,00000000afef4555,23.56
70,2019-08-01T13:39:00Z,1d4a50ab352e8f2bd26079dbe3beff8dfbb0034ce3bc8d1db50cfdc4,60.16829,24.94214,00000000afef4555,14.89
71,2019-08-01T13:39:00Z,1dd1860189367249a45b460655965684ca659c2fbdbf006b9278590c,60.16762,24.95415,000000006b44cce7,3.09
72,2019-08-01T13:39:00Z,1e328b89fe74c0043872ba5d68b00d574810628048a272d6849a4c4d,60.16762,24.95415,000000006b44cce7,8.38
73,2019-08-01T13:39:00Z,1e5535104138d5e489060ebf20f63e271f28998c04d66b8487f771c2,60.16762,24.95415,000000006b44cce7,9.92
74,2019-08-01T13:39:00Z,1e923f83dca7debf13cc5cc9890418f394a780ddc23ef94926f57e19,60.17918,24.95141,00000000675d5200,17.4
75,2019-08-01T13:39:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
76,2019-08-01T13:39:00Z,1fe33192047ea8af53676cebfca8b17a8f9e20b8f3cf3b817f765fb7,60.16544,24.95398,0000000038d83d41,29.32
77,2019-08-01T13:39:00Z,1ffb790001be986d20fb7fa29418c85ea18d35a371d1b0dde6630821,60.15432,24.9211,0000000019fb59c4,17.4
78,2019-08-01T13:39:00Z,2220365c07fffe4660e986abc49209814c815d1cac02e7a69f852f2f,60.17065,24.93641,000000000f4919c9,21.87
79,2019-08-01T13:39:00Z,227b4be4d0370a577f23d6192d4ce3b4c98bb74f2aa41f3e1f02b7bc,60.1538,24.95595,0000000038bf9618,12.69
80,2019-08-01T13:39:00Z,22b80a9ea773d65778133775401357add05eedb40449ea8644271d2d,60.16762,24.95415,000000006b44cce7,13.75
81,2019-08-01T13:39:00Z,22f4f19e6711fee297cfcd7c9faab4aa0e2b1e00776bccd864f5317e,60.16829,24.94214,00000000afef4555,17.4
82,2019-08-01T13:39:00Z,23a7f50830db9b20fcb0a4697d55efdf638b203412af583bc946e8dc,60.16829,24.94214,00000000afef4555,16.1
83,2019-08-01T13:39:00Z,23ffd060521e28f204f530a3b09faeff93d844985110a72f6d0d8b4c,60.15432,24.9211,0000000019fb59c4,9.92
84,2019-08-01T13:39:00Z,241e392d43e4ed0920262c672422875cf624e30ef614e2f14e7788fd,60.16448,24.97323,0000000053c6c2be,29.32
85,2019-08-01T13:39:00Z,2438a6f2baaa52512cff592c60758178f0b5994f7454fe75dbed2af7,60.16762,24.95415,000000006b44cce7,4.5
86,2019-08-01T13:39:00Z,24967ed97e7693b7789902c2f93dffc819c4601e7aabb24983e2748f,60.16762,24.95415,000000006b44cce7,5.41
87,2019-08-01T13:39:00Z,2561bc35b3c6e4e0aa39c9b1fce075e7d1a14a09429f440caf8b6e6e,60.15432,24.9211,0000000019fb59c4,14.89
88,2019-08-01T13:39:00Z,257659594057fcd2e2c495eef401973c9b7abee62fa51a591523ea77,60.17918,24.95141,00000000675d5200,16.1
89,2019-08-01T13:39:00Z,25da57d6128851895c37c6f303bde2786e774061d10689fa1ac30b71,60.16762,24.95415,000000006b44cce7,9.12
90,2019-08-01T13:39:00Z,26c50baead39346ba0106dffe073a204fed8958c1221290cf22422af,60.17002,24.94407,000000006b087f40,9.92
91,2019-08-01T13:39:00Z,27c1b3df57382b36f68bf814d6d5093a00c453ae83f131a295597046,60.16629,24.95957,00000000fb7600be,14.89
92,2019-08-01T13:39:00Z,2823235590c7c31a16010454d04cd901a759974ec5200751e0cfe156,60.17918,24.95141,00000000675d5200,8.38
93,2019-08-01T13:39:00Z,29ba57b71127279ce25b9b6a62ca570a2530c26a5b05ee6488ec11c6,60.17002,24.94407,000000006b087f40,2.08
94,2019-08-01T13:39:00Z,29fdce3d142d1a0990b4f58e33aa65df80b8f51dafe4b456304dde04,60.17918,24.95141,00000000675d5200,2.3
95,2019-08-01T13:39:00Z,2a077961aff6ec4257ebc917752cb9b0066190845bc35951287beddc,60.14699,24.922,00000000a53ed894,23.56
96,2019-08-01T13:39:00Z,2aefa34bbb2905e52433e7cc633319f722289d2ea7561cca3326792d,60.15432,24.9211,0000000019fb59c4,21.87
97,2019-08-01T13:39:00Z,2b19d23118a5bbae21e2449f4cba5564754a0e8ab88bdad42ced34d8,60.17002,24.94407,000000006b087f40,11.7
