,time,hash,latitude,longitude,serial,distance
0,2019-08-01T00:08:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
1,2019-08-01T00:08:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,38.87
2,2019-08-01T00:08:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T00:08:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-01T00:08:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,20.28
5,2019-08-01T00:08:00Z,211d1175fdf20a038bc0f844dcdb2be21a7310036c22c7a926b56907,60.16762,24.95415,000000006b44cce7,23.56
6,2019-08-01T00:08:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
7,2019-08-01T00:08:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,23.56
8,2019-08-01T00:08:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,21.87
9,2019-08-01T00:08:00Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,14.89
10,2019-08-01T00:08:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,25.36
11,2019-08-01T00:08:00Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,27.28
12,2019-08-01T00:08:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
13,2019-08-01T00:08:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
14,2019-08-01T00:08:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
15,2019-08-01T00:08:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
16,2019-08-01T00:08:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
17,2019-08-01T00:08:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
18,2019-08-01T00:08:00Z,63f222ce7dca4753e1aa42fe6900ed5e5b1a3e79a895ee9ef44c80d1,60.17002,24.94407,000000006b087f40,36.27
19,2019-08-01T00:08:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,25.36
20,2019-08-01T00:08:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
21,2019-08-01T00:08:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,23.56
22,2019-08-01T00:08:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,33.81
23,2019-08-01T00:08:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.16897,24.95222,00000000aa852af1,18.79
24,2019-08-01T00:08:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
25,2019-08-01T00:08:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,25.36
26,2019-08-01T00:08:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
27,2019-08-01T00:08:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
28,2019-08-01T00:08:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
29,2019-08-01T00:08:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
30,2019-08-01T00:08:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,29.32
31,2019-08-01T00:08:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
32,2019-08-01T00:08:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,21.87
33,2019-08-01T00:08:00Z,a95a348e5a3ef057af404061f777673692a41e97372957018c2405ad,60.16762,24.95415,000000006b44cce7,16.1
34,2019-08-01T00:08:00Z,a9b50603a8ce82f4a65641e87bfdbed6f3e6e03894372af444a42f2c,60.16762,24.95415,000000006b44cce7,18.79
35,2019-08-01T00:08:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
36,2019-08-01T00:08:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,29.32
37,2019-08-01T00:08:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
38,2019-08-01T00:08:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,21.87
39,2019-08-01T00:08:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
40,2019-08-01T00:08:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,14.89
41,2019-08-01T00:08:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
42,2019-08-01T00:08:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,25.36
43,2019-08-01T00:08:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,31.5
44,2019-08-01T00:08:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
45,2019-08-01T00:08:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
46,2019-08-01T00:08:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,29.32
47,2019-08-01T00:08:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
48,2019-08-01T00:08:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,20.28
49,2019-08-01T00:08:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,25.36
50,2019-08-01T00:08:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
51,2019-08-01T00:08:00Z,06b640a7e68b030cad16428138b06567b8c9f5f34c6e50855559f47e,60.14947,24.91438,000000004ef3150d,16.1
52,2019-08-01T00:08:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
53,2019-08-01T00:08:00Z,3084a7d13b513958daaf4c9ef6c6b553cd5798b4fd383c75a3c54f54,60.17919,24.95181,000000007b5207b6,20.28
54,2019-08-01T00:08:00Z,3f35ad6bf17030d87aaadc139b6e1440e403869fd6c814617125fe8f,60.17002,24.94407,000000006b087f40,29.32
55,2019-08-01T00:08:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
56,2019-08-01T00:08:00Z,49f8a0383cfba4b53a36fd43aaf779139e636f0d1dca4e0ae572a9e5,60.16531,24.9442,00000000fdda10fe,14.89
57,2019-08-01T00:08:00Z,58fe1f5fa23e70933824974eb34003d1ff927004571f5c00f1c22b2f,60.16629,24.95957,00000000fb7600be,16.1
58,2019-08-01T00:08:00Z,5afff4966d778b56f19335f95c70c1fac81b641d7f41ee53025189a9,60.16531,24.9442,00000000fdda10fe,23.56
59,2019-08-01T00:08:00Z,5bbc9230adadbd9730135bb21f61f5cdcf6d78849bb66a6750b91b91,60.16531,24.9442,00000000fdda10fe,13.75
60,2019-08-01T00:08:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,11.7
61,2019-08-01T00:08:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
62,2019-08-01T00:08:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
63,2019-08-01T00:08:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,33.81
