,time,hash,latitude,longitude,serial,distance
49,2019-08-01T09:15:00Z,02050a536056486b1bf139282f0d0a3af63def1d56ff0c73ac51bb19,60.14947,24.91438,000000004ef3150d,9.12
50,2019-08-01T09:15:00Z,023083c44c772667f1727e01c74518889b2a82d78ceb28c08b6f8a20,60.16531,24.9442,00000000fdda10fe,12.69
51,2019-08-01T09:15:00Z,03d8f73b8751440a382692899d8be91ddf763d9c52cddf20b2af0250,60.16897,24.95222,00000000aa852af1,10.78
52,2019-08-01T09:15:00Z,03f427d436ba092925de462b11374bdbdab0443620037675621fbc11,60.17919,24.95181,000000007b5207b6,29.32
53,2019-08-01T09:15:00Z,0598202754ff25b82616fb44a895988b40f417326197f35a96f0b9a3,60.16544,24.95398,0000000038d83d41,25.36
54,2019-08-01T09:15:00Z,07663ff9d64a81be53a7426ea1645f31b259d52db8975b6466ec8091,60.16762,24.95415,000000006b44cce7,20.28
55,2019-08-01T09:15:00Z,07b807e7116454999b95b22e55aa3758c49da30b15f3e905a3bb40e2,60.16629,24.95957,00000000fb7600be,20.28
56,2019-08-01T09:15:00Z,07d9c7bb1bc79dfd42dfb648c4a8acae5f45e21463acf0e9d5ab8ee2,60.16448,24.97323,0000000053c6c2be,4.11
57,2019-08-01T09:15:00Z,0892a068a6448ab9a32667865622f64c737b41dbb678ce4eff83c94b,60.14947,24.91438,000000004ef3150d,9.92
58,2019-08-01T09:15:00Z,0a4545064081fa300763c6773f1d0bc94f50886af099201d626346bb,60.16897,24.95222,00000000aa852af1,21.87
59,2019-08-01T09:15:00Z,0d2308330c245f222c2b90fc8a517fc509859c0e3b8a5ea77d1e82be,60.16531,24.9442,00000000fdda10fe,17.4
60,2019-08-01T09:15:00Z,0d36588b0274c7fc1c33ed938ed6883bd98d7e2d5a66328940df8a94,60.14947,24.91438,000000004ef3150d,8.38
61,2019-08-01T09:15:00Z,0da2aae084c5d05e8c754eb5d94612ede5f11357be2d14c30b25ec9f,60.16762,24.95415,000000006b44cce7,12.69
62,2019-08-01T09:15:00Z,0e62c7194170ff5abcdede8e7bb2dc9370e053dcd7957fc62f077453,60.16829,24.94214,00000000afef4555,29.32
63,2019-08-01T09:15:00Z,0e696052e3f4d902f92fe6a254a76388e8c36a6a603c4dbacd5dc3a8,60.16629,24.95957,00000000fb7600be,10.78
64,2019-08-01T09:15:00Z,0f7d301dbe8f723cb5e7346346a993d2e9f39adef50274810688132a,60.17918,24.95141,00000000675d5200,9.12
65,2019-08-01T09:15:00Z,0f9da7b05f61d5bfc36449b21c36ba94481e658a525221e348e0d138,60.16829,24.94214,00000000afef4555,9.92
66,2019-08-01T09:15:00Z,1080f90228609dbf8a965e7df4c753b2a8a57d36951b0dd83ea6922e,60.17919,24.95181,000000007b5207b6,21.87
67,2019-08-01T09:15:00Z,13a759fd293cbde0d55db753d853768b718e59036c4007d2e3a8757a,60.16762,24.95415,000000006b44cce7,5.91
68,2019-08-01T09:15:00Z,146f35dd6b6f1ccb5076ac5e58ac7d8129c44e4e815d829e0405c995,60.14947,24.91438,000000004ef3150d,10.78
69,2019-08-01T09:15:00Z,1564db6ab71666bfe0865d19fd134f7018f49bc12ff1969853697784,60.16531,24.9442,00000000fdda10fe,17.4
70,2019-08-01T09:15:00Z,170bd675ad4c54fe2a4a163af4c650e6547b3d50599a975f64447f39,60.16829,24.94214,00000000afef4555,16.1
71,2019-08-01T09:15:00Z,1868610788304d745681b46ca6dd96fc80ad8c48a394480a76ddc39a,60.14947,24.91438,000000004ef3150d,8.38
72,2019-08-01T09:15:00Z,188d2e17eacbe726e4d834ba5fdd055045b0b5a38b32ad73ea7c5d9f,60.16762,24.95415,000000006b44cce7,17.4
73,2019-08-01T09:15:00Z,190cdde22bc3e3a41cd0f9da7efb3a917bc09e8034b05ca6064ea8a8,60.17919,24.95181,000000007b5207b6,20.28
74,2019-08-01T09:15:00Z,1ad9bdffafbbf8933ab6b3b695988ad31df32a874eddbf84de369e78,60.16448,24.97323,0000000053c6c2be,25.36
75,2019-08-01T09:15:00Z,1addaa56146e418f59e89969743982f1b0cf330353eddd9ca92f05c8,60.16629,24.95957,00000000fb7600be,9.92
76,2019-08-01T09:15:00Z,1ba75e750a1b5ba7dfb73e74450c9bb34acf62053dc805e96abcc298,60.173,24.92524,0000000096918cfa,21.87
77,2019-08-01T09:15:00Z,1d29c5673f0a4cff4d51341bb36b9d27ec6b6e4fd8d6012645eb46cc,60.16762,24.95415,000000006b44cce7,6.46
78,2019-08-01T09:15:00Z,1dbecade1f3540eb44c3d86cb1ffc73d5bf422ea0cf76927c2d5cd74,60.16829,24.94214,00000000afef4555,21.87
79,2019-08-01T09:15:00Z,1dca837556738e067d166cadce11124d82fe4cf048ba3daf71b9b5cf,60.16829,24.94214,00000000afef4555,18.79
80,2019-08-01T09:15:00Z,1e3af5697f0a2ae45f261da79e4ba71c868dc4d78008bd1995fe6259,60.16448,24.97323,0000000053c6c2be,13.75
81,2019-08-01T09:15:00Z,1f2b89d2de52e9896f0082c2e36246a9402b6ba0e3423e091a4be8f8,60.16829,24.94214,00000000afef4555,29.32
82,2019-08-01T09:15:00Z,1f9c3422b385b15bf05f211b6ef51a4b4104805f2a9968357bb47444,60.16629,24.95957,00000000fb7600be,20.28
83,2019-08-01T09:15:00Z,211d9375a81e0a10467dabc31d1f08946b10391ded624d7c61cb8747,60.14951,24.92138,0000000006dd41f6,31.5
84,2019-08-01T09:15:00Z,2283762fe3af8329ae65aec44de728da8f383810e9f2a3d3b84fa031,60.16897,24.95222,00000000aa852af1,21.87
85,2019-08-01T09:15:00Z,236511199fe69d76757a911ca7836901cc0c68cc1e0a3b78996f5251,60.149,24.9843,00000000fffb8cf0,4.5
86,2019-08-01T09:15:00Z,248abab878af34fc50083579bce694dfda792d5e74a4c91b74efd801,60.14947,24.91438,000000004ef3150d,6.46
87,2019-08-01T09:15:00Z,2552cb43d7990bde838673115a742078e343ce93f96257728311655d,60.16897,24.95222,00000000aa852af1,16.1
88,2019-08-01T09:15:00Z,25e32bf51593f7928b184ae4189bbc6f6fed9bfc0f3ec38e8e5b07c6,60.17002,24.94407,000000006b087f40,21.87
89,2019-08-01T09:15:00Z,2617ca57e94f086b6d765a2afb0333d0fff7cbf1d3a6f830095129a0,60.17918,24.95141,00000000675d5200,17.4
90,2019-08-01T09:15:00Z,262b2c1a09f59cee24b9d967e48b7d0adbae3a7c6265aeacdd250c80,60.16829,24.94214,00000000afef4555,7.69
91,2019-08-01T09:15:00Z,27b591b33a56a542440b53031a24f42290b0ec1a194af27700b75a3a,60.17918,24.95141,00000000675d5200,27.28
92,2019-08-01T09:15:00Z,2823bf6afde4a5cc05342c15e7417c9590ba52264be5793bb688faab,60.17065,24.93641,000000000f4919c9,23.56
93,2019-08-01T09:15:00Z,28f1b5463ae8d5cf8ebcf90e05258b85a05413941998844a0118d5a0,60.16897,24.95222,00000000aa852af1,13.75
94,2019-08-01T09:15:00Z,29795b9ff1f5a6605d8cd112953fbcc6f466c5eed26286a73fffba91,60.16544,24.95398,0000000038d83d41,17.4
95,2019-08-01T09:15:00Z,29b2500334259b9de01e92f8ae8d2695505434b59a61c735651d826c,60.17065,24.93641,000000000f4919c9,18.79
96,2019-08-01T09:15:00Z,2afa9ac588b2c55e8edf99ee96ecaf63451a7ab1e51571b7e2d1d491,60.16762,24.95415,000000006b44cce7,8.38
97,2019-08-01T09:15:00Z,2c1561ef90acc35c292021b93f4ae2cb327072040be4b34df4dd0716,60.17919,24.95181,000000007b5207b6,27.28
98,2019-08-01T09:15:00Z,2c1dcbe1930bbd0596b8dea9e2abc4e49a10db5a1fbd25f103aaf5a4,60.16762,24.95415,000000006b44cce7,20.28
99,2019-08-01T09:15:00Z,2eaa8d2ab6c6d28ea412a864a8c51d7b07b219cd2f2b691f9e786cd7,60.15432,24.9211,0000000019fb59c4,7.69
100,2019-08-01T09:15:00Z,2f79108a454c0072885ad1447280ed5098d061b229eaae61a8bb67be,60.15432,24.9211,0000000019fb59c4,13.75
101,2019-08-01T09:15:00Z,300e1ea98f63dfc6100a0acf9aaca83bccc833257620891bd9f636df,60.16829,24.94214,00000000afef4555,7.05
102,2019-08-01T09:15:00Z,318bfc5f09837493640981479505354c986a89753fc7704f9c2aafc7,60.16897,24.95222,00000000aa852af1,5.91
103,2019-08-01T09:15:00Z,33fa4cb82db5b44ffe6e7ae1039635187f90d1df328f8f139da0c693,60.17919,24.95181,000000007b5207b6,8.38
104,2019-08-01T09:15:00Z,347a79f8fed8b86991d7c87cd431b65357c9a91d3f682e1ff37c233b,60.14947,24.91438,000000004ef3150d,8.38
105,2019-08-01T09:15:00Z,34aa4c3c2f71b736426f6819c09b12c961bc996110fe1fa7c9772c5d,60.15432,24.9211,0000000019fb59c4,12.69
106,2019-08-01T09:15:00Z,34e96c7caa63e7ede8f428b18e8fb556ac235d61a50c9d6ac7ff268f,60.17919,24.95181,000000007b5207b6,6.46
107,2019-08-01T09:15:00Z,35f4f61b384de0bec92ce03fbc489fc6abf68919c06413d0997239ba,60.149,24.9843,00000000fffb8cf0,21.87
108,2019-08-01T09:15:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,5.41
109,2019-08-01T09:15:00Z,36fe97cd2ec69118778c771a87593630f8a6a2cb77d9ce72f845cd3c,60.16762,24.95415,000000006b44cce7,10.78
110,2019-08-01T09:15:00Z,38b7e76d44d744d1b659f1bc8a82cbd27bfee073906fbcf4ad6de714,60.16544,24.95398,0000000038d83d41,18.79
111,2019-08-01T09:15:00Z,393d352508a0ba094826111fed2d27abfedc298857e518173e95a67d,60.173,24.92524,0000000096918cfa,27.28
112,2019-08-01T09:15:00Z,397073c773b9703dfb51bd20412422209a75ed17be3859f81c21d460,60.17919,24.95181,000000007b5207b6,18.79
113,2019-08-01T09:15:00Z,398bbd9bcac326f9ff3e3c100956d23d077bd988c0301a3b98b9db37,60.16897,24.95222,00000000aa852af1,16.1
114,2019-08-01T09:15:00Z,39f63cf5760b5bae69e8e4a32c6d9b96a1ed84e29cc868d27af934c0,60.149,24.9843,00000000fffb8cf0,4.94
115,2019-08-01T09:15:00Z,3b124e1851087531134d5e5d0a10b6afe3551982609a81a19dd969dd,60.16829,24.94214,00000000afef4555,18.79
116,2019-08-01T09:15:00Z,3b7b236b06b0fcba5f283fb6bfa479c35795ce3f36ca348de7ea17ab,60.17918,24.95141,00000000675d5200,3.4
117,2019-08-01T09:15:00Z,3d1892fe8f5c28b14b6f7f7a7ab95c14386639d417343de898ffb83b,60.17918,24.95141,00000000675d5200,9.92
118,2019-08-01T09:15:00Z,3da6f677b348b2ad416373b46ccce690da3a5b87560eba9ebcb5cb8d,60.16762,24.95415,000000006b44cce7,7.05
119,2019-08-01T09:15:00Z,3edf7939bb3e255b0e3dfa3ffb4de8c2674b2462b17c1d8c589891ca,60.16762,24.95415,000000006b44cce7,1.54
120,2019-08-01T09:15:00Z,3f37c30d8bcb145e8465747c06c271d5d7702ad4c85b3971017dfb3f,60.16629,24.95957,00000000fb7600be,8.38
121,2019-08-01T09:15:00Z,3fbc117866a1677c806dc1936818cfdbe58e2eccf233f908e2e2f629,60.16544,24.95398,0000000038d83d41,21.87
122,2019-08-01T09:15:00Z,40800921808c1a3470bc4bdd3f008bde741ab807c5ac20b75434505b,60.149,24.9843,00000000fffb8cf0,21.87
123,2019-08-01T09:15:00Z,40b439102d7c1d7e6b164fc2c95d92d4ed385d4229f4c83dba288fdb,60.17919,24.95181,000000007b5207b6,7.05
124,2019-08-01T09:15:00Z,40ce33547a436f71bbaa5edeb17863e11b5611c7f849c1336054be4e,60.16829,24.94214,00000000afef4555,11.7
125,2019-08-01T09:15:00Z,4256b81faf420b0636e1bfcf21e8b61482045aed964aae9089c67296,60.16829,24.94214,00000000afef4555,14.89
126,2019-08-01T09:15:00Z,432417b4972b744ded3410777a6bbb583cf56172bf3436ddbe48a21d,60.16762,24.95415,000000006b44cce7,3.4
127,2019-08-01T09:15:00Z,438f04d1d5e8aafe6335911de1069306cba7cf63385fc7aaf4853a95,60.15432,24.9211,0000000019fb59c4,3.74
128,2019-08-01T09:15:00Z,43e023a8726ec4c53a8cea6dcaa79e722da4677e37f3f6c9d3cc9873,60.16544,24.95398,0000000038d83d41,14.89
129,2019-08-01T09:15:00Z,44cd682aaef3e1d1bc2b0eac71d75bb3a951f74d7c93810d260dfd07,60.16762,24.95415,000000006b44cce7,9.12
130,2019-08-01T09:15:00Z,452475984750273ae04e1b91fc1b8c93fc81b2f4261c200c175e7ffc,60.149,24.9843,00000000fffb8cf0,31.5
131,2019-08-01T09:15:00Z,463cf56997f8ec90c985e7d0f597764e0db2763ad2a39af432c29ac9,60.17919,24.95181,000000007b5207b6,14.89
132,2019-08-01T09:15:00Z,4642dfa1df839f11e64f68bca4e3dce7bde2ff6dd68c54959fcb4788,60.17918,24.95141,00000000675d5200,14.89
133,2019-08-01T09:15:00Z,4658f835d560a7969be022ac88882206cdf791189cfc8172f4f42bbe,60.16762,24.95415,000000006b44cce7,11.7
134,2019-08-01T09:15:00Z,467345eebfe5383871bb0dde161c016f2c17878c4ce9c467fb7bfa9d,60.16897,24.95222,00000000aa852af1,10.78
135,2019-08-01T09:15:00Z,471647e1189359d683e374dd49379d0d20349c283524f879273c6408,60.17065,24.93641,000000000f4919c9,33.81
136,2019-08-01T09:15:00Z,48004849b2f48b2314aa9175433d754db1641b949bb8cf050e2dd128,60.17919,24.95181,000000007b5207b6,9.92
137,2019-08-01T09:15:00Z,483c5584dba56ba4b3b550bef6dd7123bb59a817fc46c4039e8d8493,60.17919,24.95181,000000007b5207b6,8.38
138,2019-08-01T09:15:00Z,4946e01e2f712c76bd829f67316b03d74d5c9883fc3724d768d71413,60.16897,24.95222,00000000aa852af1,11.7
139,2019-08-01T09:15:00Z,496c574893b60f4c154132fea04c98bfbd7ea8fa0dd6572d333bb2c5,60.16829,24.94214,00000000afef4555,4.5
140,2019-08-01T09:15:00Z,4d4104a2016b3a7c51bd87607989638ea13f2376f2d9e9d217c71d4a,60.16531,24.9442,00000000fdda10fe,10.78
141,2019-08-01T09:15:00Z,4f22d45802079590a47dbfed5c0c291ca196c6d1c43b97ac28a690fe,60.16897,24.95222,00000000aa852af1,10.78
142,2019-08-01T09:15:00Z,5001aabb6808b9fd96b705d1ebe8e7aca52713c2640100d81879dd86,60.17919,24.95181,000000007b5207b6,4.5
143,2019-08-01T09:15:00Z,500f1d9acf566d2e41c292b3bf110d11e4777af2a2feb1448df1603d,60.14947,24.91438,000000004ef3150d,13.75
144,2019-08-01T09:15:00Z,538d5d0e1f169041c4a7a0033d09eba2089fe9d128409e570be031a0,60.16629,24.95957,00000000fb7600be,13.75
145,2019-08-01T09:15:00Z,53d8fd3162d3b72ea9f77159ab356b46d40de1758d6388e60fe70985,60.16629,24.95957,00000000fb7600be,29.32
146,2019-08-01T09:15:00Z,5442957fb686e5b1d622d59ca9404a4767bfed84ee13395696cac345,60.149,24.9843,00000000fffb8cf0,20.28
147,2019-08-01T09:15:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17919,24.95181,000000007b5207b6,4.5
148,2019-08-01T09:15:00Z,559429bba23762a872fc7b1e2219d42125ab101e4355d43fdb94ed7b,60.17919,24.95181,000000007b5207b6,9.92
149,2019-08-01T09:15:00Z,55f63eaa8d4ea85ecaea0dfbb3af05b3ab24a665ed145fd24554130a,60.14947,24.91438,000000004ef3150d,9.12
150,2019-08-01T09:15:00Z,562b2d5146a413323b07bef97abfd3abad43ef9c04edb7124280d6f0,60.17002,24.94407,000000006b087f40,33.81
151,2019-08-01T09:15:00Z,5781b8b7a74d95ce717443cd88909f4249462fdb6bfabb488e1a174a,60.17919,24.95181,000000007b5207b6,20.28
152,2019-08-01T09:15:00Z,5805a787a7e3c160dedc3eacc0be2e3f6fc265149f45f572a99fe498,60.14947,24.91438,000000004ef3150d,17.4
153,2019-08-01T09:15:00Z,5830a481876da00686f25b17dad06258a39212c0816ed04dda2df1bd,60.16531,24.9442,00000000fdda10fe,18.79
154,2019-08-01T09:15:00Z,5a34b02faac3189217466888ef1d31cc80f721ac2f18638c5db88d53,60.14947,24.91438,000000004ef3150d,9.12
155,2019-08-01T09:15:00Z,5a6979114b3140fcc04656df40884e0b7e51b68719d4e33850a8898d,60.18203,24.91341,00000000342570c2,7.05
156,2019-08-01T09:15:00Z,5a8d671a78b976d212d9746d88b9a754a2d9c8341c529e88b7c6b8f4,60.17065,24.93641,000000000f4919c9,14.89
157,2019-08-01T09:15:00Z,5a9efbe8f65e35595e70adafcd4cf88fa573bb76f3759331cd95cab0,60.16762,24.95415,000000006b44cce7,8.38
158,2019-08-01T09:15:00Z,5abbc374c476b2780a817d778a7b19406b91f074eb187983199b0199,60.16448,24.97323,0000000053c6c2be,23.56
159,2019-08-01T09:15:00Z,5b06617477af6dcee75a94ac347364b50f6f3b5b7d747e5413d9ad58,60.14947,24.91438,000000004ef3150d,7.05
160,2019-08-01T09:15:00Z,5bfec75bad93038b03b1c837892a1bca87f0b8108d2afb2bf7d5d2e8,60.16762,24.95415,000000006b44cce7,20.28
161,2019-08-01T09:15:00Z,5c1f71098d5d7258d2971061c791c94e0138c8e02225c5f60d6a0428,60.149,24.9843,00000000fffb8cf0,20.28
162,2019-08-01T09:15:00Z,5daa76852f3e1be6c75fa2185d5787ab9010cf83d6671515769a8649,60.16531,24.9442,00000000fdda10fe,20.28
163,2019-08-01T09:15:00Z,5db183c8d6d74894655ff7e5aa8d9e35226aa0d0ca66fa285892fa30,60.16897,24.95222,00000000aa852af1,21.87
164,2019-08-01T09:15:00Z,5e2c5c20c88ccf362ed8749d1ddc041b1cb1c38d8dbeac7870179322,60.16629,24.95957,00000000fb7600be,7.69
165,2019-08-01T09:15:00Z,5f2a174e08c0c4a854d90a3afb97e90fff07037b63b50672b40cdd7b,60.149,24.9843,00000000fffb8cf0,25.36
166,2019-08-01T09:15:00Z,5fc2fafdb6649a869ffd226bfe99095b50996797c20447b63333997d,60.15133,24.92329,00000000e8a064a4,9.12
167,2019-08-01T09:15:00Z,5fe0284ec0eb11405b1a7060df33e93f8a659e348c4e7a21b3559267,60.16762,24.95415,000000006b44cce7,16.1
168,2019-08-01T09:15:00Z,61f53bab9eb8d4ebb57a9aaea9ccecc63dbf2a442c4d629c5348903f,60.16629,24.95957,00000000fb7600be,20.28
169,2019-08-01T09:15:00Z,62812c6d90d7584998780d0ccdc2bd843058492cead0d16d9cd44771,60.17065,24.93641,000000000f4919c9,0.41
170,2019-08-01T09:15:00Z,62b5a9efb6fdc023a7983ad5b6e14ffabc8b7a4c06272a13532aa24f,60.16829,24.94214,00000000afef4555,18.79
171,2019-08-01T09:15:00Z,63ff2439779051005c18876d20ed53ce060c1de9d7976821bd518fc6,60.15432,24.9211,0000000019fb59c4,18.79
172,2019-08-01T09:15:00Z,65b6b62b547e11e10f7f83ad497446bee2bb9653097d9d62e9b1b817,60.17065,24.93641,000000000f4919c9,14.89
173,2019-08-01T09:15:00Z,66df2725bc612196abbcffb110960eefab6062c376f1bc5a7757d215,60.17919,24.95181,000000007b5207b6,8.38
174,2019-08-01T09:15:00Z,67e824f107f27868c72051973d165ba68d74f4c3da3418ad44f283c2,60.1538,24.95595,0000000038bf9618,27.28
175,2019-08-01T09:15:00Z,684e7a868866e631c134ab5bd21b6ba738f6ebc6d5b5c169e366c6ee,60.16897,24.95222,00000000aa852af1,4.94
176,2019-08-01T09:15:00Z,695f3248901f8781a3fb4bea88934541b7b93d9326107f3563b0e7f1,60.15432,24.9211,0000000019fb59c4,8.38
177,2019-08-01T09:15:00Z,69e0d90b6108e76911a28f3eee4ff844015ee575067411f513aa75c1,60.16448,24.97323,0000000053c6c2be,20.28
178,2019-08-01T09:15:00Z,6ac9cebfda5fab64d51976cea1295ec71f387e7483bd5e0df6cb8c40,60.17002,24.94407,000000006b087f40,29.32
