,time,hash,latitude,longitude,serial,distance
0,2019-08-01T17:14:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,9.92
1,2019-08-01T17:14:00Z,08c4f7db11cd72927dde9cac2e744d506ba70afbba59431a885a8257,60.16762,24.95415,000000006b44cce7,18.79
2,2019-08-01T17:14:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
3,2019-08-01T17:14:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,13.75
4,2019-08-01T17:14:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-01T17:14:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
6,2019-08-01T17:14:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
7,2019-08-01T17:14:00Z,237ee61da5f95e9188c7c41edc1702849feb756dd07d6c5b9be4d55b,60.149,24.9843,00000000fffb8cf0,13.75
8,2019-08-01T17:14:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,25.36
9,2019-08-01T17:14:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,29.32
10,2019-08-01T17:14:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,17.4
11,2019-08-01T17:14:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
12,2019-08-01T17:14:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
13,2019-08-01T17:14:00Z,4559fac98d1b6681cf97c2973bbb93dba73d13875eef16020cbf1bae,60.16629,24.95957,00000000fb7600be,25.36
14,2019-08-01T17:14:00Z,4a5081611c1f88ee9a296ef15be5f3f01808a3bb3fa8a1c8c5a85220,60.16448,24.97323,0000000053c6c2be,27.28
15,2019-08-01T17:14:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,36.27
16,2019-08-01T17:14:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
17,2019-08-01T17:14:00Z,59b3274de465d0e402220b147d2dab20dc1af9eb623f0a71be40ea6e,60.16829,24.94214,00000000afef4555,27.28
18,2019-08-01T17:14:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,41.64
19,2019-08-01T17:14:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
20,2019-08-01T17:14:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.17002,24.94407,000000006b087f40,23.56
21,2019-08-01T17:14:00Z,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.16829,24.94214,00000000afef4555,7.69
22,2019-08-01T17:14:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,27.28
23,2019-08-01T17:14:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,16.1
24,2019-08-01T17:14:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.4
25,2019-08-01T17:14:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,17.4
26,2019-08-01T17:14:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,9.92
27,2019-08-01T17:14:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
28,2019-08-01T17:14:00Z,85a8fb8d0cbfa20676973f921a9b58a8c6391d63ad631d4db18156e9,60.1538,24.95595,0000000038bf9618,31.5
29,2019-08-01T17:14:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
30,2019-08-01T17:14:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
31,2019-08-01T17:14:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
32,2019-08-01T17:14:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16762,24.95415,000000006b44cce7,12.69
33,2019-08-01T17:14:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,11.7
34,2019-08-01T17:14:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
35,2019-08-01T17:14:00Z,99438f51e4cd638d748489a72896e422c5dcc6fb8593f5188e768c37,60.16829,24.94214,00000000afef4555,25.36
36,2019-08-01T17:14:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,25.36
37,2019-08-01T17:14:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
38,2019-08-01T17:14:00Z,aec1fd3b6f329924ab274d7f24f41e764b74ba5e2340ba3ee3e476e7,60.16762,24.95415,000000006b44cce7,16.1
39,2019-08-01T17:14:00Z,b4e741570a101df5efd86beeed3bfb0d90a17a16a013d46a84e06e97,60.16762,24.95415,000000006b44cce7,18.79
40,2019-08-01T17:14:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
41,2019-08-01T17:14:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,29.32
42,2019-08-01T17:14:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,16.1
43,2019-08-01T17:14:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
44,2019-08-01T17:14:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
45,2019-08-01T17:14:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
46,2019-08-01T17:14:00Z,cce4ebc75d6905f0f23680fcd38bf124a1b790d1bf8006c7123daaef,60.16762,24.95415,000000006b44cce7,17.4
47,2019-08-01T17:14:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,25.36
48,2019-08-01T17:14:00Z,ce30eebf488281374e27008b4cdbf7105c97197fb45bfb5c8a7100bc,60.16448,24.97323,0000000053c6c2be,16.1
49,2019-08-01T17:14:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,13.75
50,2019-08-01T17:14:00Z,ce8e6ace58a1aafb01995f53177f795e446f6bfdb91d4c70cfc3d55c,60.16762,24.95415,000000006b44cce7,16.1
51,2019-08-01T17:14:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,29.32
52,2019-08-01T17:14:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
53,2019-08-01T17:14:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
54,2019-08-01T17:14:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
55,2019-08-01T17:14:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
56,2019-08-01T17:14:00Z,ff9c674ef590493e5a7a98f49db12217dd5b712de4222926c737ad48,60.16762,24.95415,000000006b44cce7,18.79
57,2019-08-01T17:14:00Z,02bd6e079219678a46fb4af94a05eec008180c663f22394af5ddaaab,60.16762,24.95415,000000006b44cce7,18.79
58,2019-08-01T17:14:00Z,04c72f2a8c14ed53bee8966590f8f24ad7ec4fa9d17e3466e59d4906,60.1638,24.96846,00000000d747f075,5.91
59,2019-08-01T17:14:00Z,06eea9baf398ac738397efa06c6dde30b76460929b2ea31e88f29d2b,60.16897,24.95222,00000000aa852af1,29.32
60,2019-08-01T17:14:00Z,0a28c74b0549c3f333bb242f20bdebf8ed39f27e6ce7200b06c43608,60.16762,24.95415,000000006b44cce7,4.11
61,2019-08-01T17:14:00Z,0b11e628b9ae195c0d0bca53095daf8c6f259a3daaa79cb473d9fe16,60.16829,24.94214,00000000afef4555,13.75
62,2019-08-01T17:14:00Z,0bab246c2af39b1ad3e9ed4f9b9ffa911215729974c6e84a3e913c38,60.14947,24.91438,000000004ef3150d,12.69
63,2019-08-01T17:14:00Z,0c91b1d2820b0f99436dcd5ccfce386a152ec90776cdbab21bb79785,60.16762,24.95415,000000006b44cce7,5.41
64,2019-08-01T17:14:00Z,0e55b605cfb6e9300453a8c5ab9633dd763f85c78aad7ff1aaa16e8b,60.16762,24.95415,000000006b44cce7,27.28
65,2019-08-01T17:14:00Z,0f4173136854d17932bc217a3da8b130685ba8b17d8fb667d08d3713,60.17002,24.94407,000000006b087f40,23.56
66,2019-08-01T17:14:00Z,0fa440baf9fc0beed2ce9724fec162368f4909fe165c1b30aa0e7ac0,60.16829,24.94214,00000000afef4555,10.78
67,2019-08-01T17:14:00Z,11f36de8b9bf47ffce8e8bb6805acbee840082340cd8854daf1906bc,60.1638,24.96846,00000000d747f075,18.79
68,2019-08-01T17:14:00Z,12a60c6483dccf7cd656ec21c09c954452974647d8ca4ff13ab4ce8b,60.16762,24.95415,000000006b44cce7,11.7
69,2019-08-01T17:14:00Z,13c93766196b4ba60836aedfd54ab50d373ec9325ab81a9cc04f1ff9,60.1538,24.95595,0000000038bf9618,27.28
70,2019-08-01T17:14:00Z,14ba59680c4f39fc98b037f7ef3cca2d0f505b480cfda866fd7d796e,60.16897,24.95222,00000000aa852af1,31.5
71,2019-08-01T17:14:00Z,15b054e2b77fc83fa5051de1a516efc2f406178a8aa9873a4fe9faa5,60.16829,24.94214,00000000afef4555,23.56
72,2019-08-01T17:14:00Z,19d12edc4d1867a6886646d46b3d9b723542b426fda6f77d7f6da96f,60.16762,24.95415,000000006b44cce7,11.7
73,2019-08-01T17:14:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,17.4
74,2019-08-01T17:14:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,13.75
75,2019-08-01T17:14:00Z,1cc5c7a0c1c1b167f567b3d173f9494b6f487f2d55c63dd986cf9d41,60.16897,24.95222,00000000aa852af1,14.89
76,2019-08-01T17:14:00Z,1d05f749375e9b4d6998becdb822d0b230c7a946ad0bc381bf61968d,60.16762,24.95415,000000006b44cce7,16.1
77,2019-08-01T17:14:00Z,1dbe6acaaadcf561c9429a65749ebecd8e3c892aa81edfbf7cc914c9,60.16629,24.95957,00000000fb7600be,12.69
78,2019-08-01T17:14:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
79,2019-08-01T17:14:00Z,20e76c3916650a153e65ee53432642f4d25074d6a50e8c292f0479a4,60.16762,24.95415,000000006b44cce7,6.46
80,2019-08-01T17:14:00Z,20fcc44f5d64feb9ad20b501caf647164238ca8f74f72c663c2403d6,60.16829,24.94214,00000000afef4555,14.89
81,2019-08-01T17:14:00Z,241b6f8fd2bd5246ba6aa21e75d81f0c00faca5c8f5e10a2c9938ede,60.16762,24.95415,000000006b44cce7,13.75
82,2019-08-01T17:14:00Z,241b92ca22ce0a0b9688ced26b07185717f2fbc708915df5203ba9c8,60.16448,24.97323,0000000053c6c2be,21.87
83,2019-08-01T17:14:00Z,255adcec322fd7ee6f361e4de31e0a9b6f3f6418405f1b19c20ae78f,60.16762,24.95415,000000006b44cce7,21.87
84,2019-08-01T17:14:00Z,257117bd8d31215c3da630e1a9bcc313eefb36c5e4783b346a20e1fd,60.1538,24.95595,0000000038bf9618,5.91
85,2019-08-01T17:14:00Z,25f70a85c3061175d065a35db57f27cd3ed01e9d64e0b57043023ab5,60.16762,24.95415,000000006b44cce7,7.69
86,2019-08-01T17:14:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,10.78
87,2019-08-01T17:14:00Z,2803256ae6b61f6c34b5f91815dccd9d70b31dd781fe6874d845138d,60.14947,24.91438,000000004ef3150d,11.7
