,time,hash,latitude,longitude,serial,distance
0,2019-08-03T08:22:00Z,0e6558e2f1f75430f2475b7b3e8751ca53607b4aa58a84c9c77115d6,60.1638,24.96846,00000000d747f075,21.87
1,2019-08-03T08:22:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.173,24.92524,0000000096918cfa,27.28
2,2019-08-03T08:22:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-03T08:22:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.12
4,2019-08-03T08:22:00Z,20905b56bdb24218fe865553de894ea0703cb288ad7fbc763d2cf78d,60.16829,24.94214,00000000afef4555,13.75
5,2019-08-03T08:22:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,23.56
6,2019-08-03T08:22:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,21.87
7,2019-08-03T08:22:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,17.4
8,2019-08-03T08:22:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,21.87
9,2019-08-03T08:22:00Z,2ff314ac636aee7b88ecab99b5f9f862847c96d026314aee6b9817c7,60.17002,24.94407,000000006b087f40,13.75
10,2019-08-03T08:22:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
11,2019-08-03T08:22:00Z,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.16829,24.94214,00000000afef4555,11.7
12,2019-08-03T08:22:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
13,2019-08-03T08:22:00Z,5385b1713e9181edad2fafcc0dbc8e3acd62e019ab09c22444b3cdfe,60.17918,24.95141,00000000675d5200,11.7
14,2019-08-03T08:22:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,18.79
15,2019-08-03T08:22:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
16,2019-08-03T08:22:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-03T08:22:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
18,2019-08-03T08:22:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
19,2019-08-03T08:22:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
20,2019-08-03T08:22:00Z,79cae1a20c4e7e4d8b2b62e8f157171c639d9cf1ba41e44491d9c5c5,60.16897,24.95222,00000000aa852af1,13.75
21,2019-08-03T08:22:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
22,2019-08-03T08:22:00Z,7fefaddd58bc0533f67d90e9e76e3ce7d1a1a1bd315cff1062bf0a56,60.16829,24.94214,00000000afef4555,17.4
23,2019-08-03T08:22:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,5.91
24,2019-08-03T08:22:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,5.91
25,2019-08-03T08:22:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
26,2019-08-03T08:22:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
27,2019-08-03T08:22:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
28,2019-08-03T08:22:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.12
29,2019-08-03T08:22:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
30,2019-08-03T08:22:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
31,2019-08-03T08:22:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.92
32,2019-08-03T08:22:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
33,2019-08-03T08:22:00Z,bc8d5204f383d961b96ae6f2782767a060f81b7d117d022de644fe0e,60.16829,24.94214,00000000afef4555,7.69
34,2019-08-03T08:22:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
35,2019-08-03T08:22:00Z,c8260290e209356851d93fbd13e00bd570577b205f94ea96cdebf8db,60.14699,24.922,00000000a53ed894,18.79
36,2019-08-03T08:22:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
37,2019-08-03T08:22:00Z,d6dab6f1697238d3bef211c74b001167bc19c3507a5faef840a0817e,60.16829,24.94214,00000000afef4555,14.89
38,2019-08-03T08:22:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,16.1
39,2019-08-03T08:22:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,20.28
40,2019-08-03T08:22:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
41,2019-08-03T08:22:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
