,time,hash,latitude,longitude,serial,distance
0,2019-08-04T00:07:00Z,04f9bf8e2e58659c9eec0f7fcb1f3bd40fddade0d10c99a288f0e723,60.16762,24.95415,000000006b44cce7,17.4
1,2019-08-04T00:07:00Z,135f62bc9ca5e27982e6e93f34c03dc9c0c0050b14c1354b0226ac87,60.16762,24.95415,000000006b44cce7,12.69
2,2019-08-04T00:07:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-04T00:07:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-04T00:07:00Z,24fbd76e72eed9388c86f6a0e49da606935704d9a9af1788d49f7376,60.16544,24.95398,0000000038d83d41,23.56
5,2019-08-04T00:07:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
6,2019-08-04T00:07:00Z,2b7659a67f1c0f17a50ab5edb0c03c3fbb9badbda2488b0bcdfd9849,60.17002,24.94407,000000006b087f40,20.28
7,2019-08-04T00:07:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
8,2019-08-04T00:07:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,23.56
9,2019-08-04T00:07:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,20.28
10,2019-08-04T00:07:00Z,56deed3cd228eba479323f29799593e7afe4ec397e434a082c9953f3,60.16762,24.95415,000000006b44cce7,11.7
11,2019-08-04T00:07:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
12,2019-08-04T00:07:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-04T00:07:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
14,2019-08-04T00:07:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
15,2019-08-04T00:07:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,13.75
16,2019-08-04T00:07:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
17,2019-08-04T00:07:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
18,2019-08-04T00:07:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
19,2019-08-04T00:07:00Z,7986470a464b3209b8bd8128aa284404949b052dd423b443746edcff,60.14951,24.92138,0000000006dd41f6,31.5
20,2019-08-04T00:07:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
21,2019-08-04T00:07:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,21.87
22,2019-08-04T00:07:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
23,2019-08-04T00:07:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,29.32
24,2019-08-04T00:07:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
25,2019-08-04T00:07:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,23.56
26,2019-08-04T00:07:00Z,94530932713a65f965643daa39eaa51d48d6dda728de12700566dec1,60.17002,24.94407,000000006b087f40,16.1
27,2019-08-04T00:07:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,41.64
28,2019-08-04T00:07:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,7.05
29,2019-08-04T00:07:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
30,2019-08-04T00:07:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,31.5
31,2019-08-04T00:07:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,25.36
32,2019-08-04T00:07:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
33,2019-08-04T00:07:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
34,2019-08-04T00:07:00Z,c3545c1490c0d45f4e67131e62edc76ac66e93d9e0680374530692ff,60.17002,24.94407,000000006b087f40,25.36
35,2019-08-04T00:07:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,33.81
36,2019-08-04T00:07:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
37,2019-08-04T00:07:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
38,2019-08-04T00:07:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,10.78
39,2019-08-04T00:07:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,25.36
40,2019-08-04T00:07:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.16897,24.95222,00000000aa852af1,23.56
41,2019-08-04T00:07:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
42,2019-08-04T00:07:00Z,f1baf2e6f8f8efc9540b843a94791574ccbcb6268d9607cca31510af,60.16762,24.95415,000000006b44cce7,29.32
43,2019-08-04T00:07:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
44,2019-08-04T00:07:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
45,2019-08-04T00:07:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,16.1
46,2019-08-04T00:07:00Z,021a21ecdcf247bd4cb11a3a401663fcef054afb2acf349f5eb436b4,60.1538,24.95595,0000000038bf9618,21.87
47,2019-08-04T00:07:00Z,028ed43d010250f52d22711a24dcb764cb6360dfa5289a0dedef21fe,60.1538,24.95595,0000000038bf9618,16.1
48,2019-08-04T00:07:00Z,0366a09ca1f0043b859bb2998a34f2be300aa444e0f9d5937b1aaded,60.1538,24.95595,0000000038bf9618,14.89
49,2019-08-04T00:07:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,3.4
50,2019-08-04T00:07:00Z,056cf7ec51b902a9650e1114f32d6a64550c396d1951c12f46df5189,60.1538,24.95595,0000000038bf9618,14.89
51,2019-08-04T00:07:00Z,095286ed887affcb57ac1f04d69ae6ee385f8ac11494cc1f12fd8410,60.16531,24.9442,00000000fdda10fe,27.28
52,2019-08-04T00:07:00Z,0cdb4e49a22ac9fffee44c681e9561f1ccf349e84903d161a2c937b5,60.1538,24.95595,0000000038bf9618,17.4
53,2019-08-04T00:07:00Z,0e8d975d1575d241384fbc0a023f3873561727d2b36a5858b457d83e,60.16544,24.95398,0000000038d83d41,8.38
54,2019-08-04T00:07:00Z,115d4a97dbc85088a9e7435f95f3469a999872616c9cf8b9a48c2a09,60.14699,24.922,00000000a53ed894,29.32
55,2019-08-04T00:07:00Z,11b557a2b696695b270f42b3a0d83fd4c53557db1de398a56fc15e24,60.1538,24.95595,0000000038bf9618,21.87
56,2019-08-04T00:07:00Z,17a9d84db3546b90295edc0b682511af79e11ecfffcf8541146d861f,60.1538,24.95595,0000000038bf9618,27.28
57,2019-08-04T00:07:00Z,1a9b300e0c8ebbf39132fef7cd73ef771007861e9c22c87c6d63b9bf,60.16897,24.95222,00000000aa852af1,20.28
58,2019-08-04T00:07:00Z,1bf18077ce9be7c31ad2aeec4af0d09a199c4786408224738290870f,60.1538,24.95595,0000000038bf9618,10.78
59,2019-08-04T00:07:00Z,1bf59eb52e8e8f62c80b5ff9bd22e3ed9fb2444c5db8df3389beb727,60.1538,24.95595,0000000038bf9618,17.4
60,2019-08-04T00:07:00Z,1d76a2adf5c3c1f63d3bca32652772a8ce6f5721cfc5b1e0fbab9c0c,60.1538,24.95595,0000000038bf9618,18.79
61,2019-08-04T00:07:00Z,1ef0e26a6917082762088df56f61924d472997833b59a28249a715f5,60.1538,24.95595,0000000038bf9618,21.87
62,2019-08-04T00:07:00Z,23eea347e50349a197e86aa1ab456ae4c0acc9f8df2a16643dcac8e1,60.1538,24.95595,0000000038bf9618,10.78
63,2019-08-04T00:07:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
64,2019-08-04T00:07:00Z,2e5d0a435baff902d17352a595bf5ef676c4f82424db9d4a4c59a848,60.1538,24.95595,0000000038bf9618,10.78
65,2019-08-04T00:07:00Z,31265e6cf5cc201a8cd70c173101527f9106a6a0d98997ff45bb1fe4,60.1538,24.95595,0000000038bf9618,25.36
66,2019-08-04T00:07:00Z,3691d8fcb6f5963aad7fdb3c09a32d3d0df05d12808a108bf87cbb4b,60.1538,24.95595,0000000038bf9618,12.69
67,2019-08-04T00:07:00Z,37ca9a9f275e04454a0198226afd0d362a0661aa76c2c255d715c471,60.1538,24.95595,0000000038bf9618,7.69
68,2019-08-04T00:07:00Z,39b0b5a946575bcbd79f2ee03df170497e06c9a21cbd4bb2bcb31e94,60.1538,24.95595,0000000038bf9618,13.75
