,time,hash,latitude,longitude,serial,distance
0,2019-08-03T20:01:00Z,091977b1f4457e05494df5cb0eedb708d5279531a677eed417984f21,60.16762,24.95415,000000006b44cce7,11.7
1,2019-08-03T20:01:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-03T20:01:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-03T20:01:00Z,17ce90ac0f41a118436899a6ff03a958ac584c5d91065a9081bc535c,60.17002,24.94407,000000006b087f40,21.87
4,2019-08-03T20:01:00Z,20ce0937d108f683512796788985d514c3ce81af59d1f3641e42a8fa,60.16762,24.95415,000000006b44cce7,20.28
5,2019-08-03T20:01:00Z,226a6d1fdb5b94761049cfaeb7ab65bd292f0e055c8743a3e372824d,60.16629,24.95957,00000000fb7600be,27.28
6,2019-08-03T20:01:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,14.89
7,2019-08-03T20:01:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
8,2019-08-03T20:01:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,6.46
9,2019-08-03T20:01:00Z,328294a2622f118ca33a9c99d229f7d45b414199b9dcee170b68bb6c,60.14947,24.91438,000000004ef3150d,27.28
10,2019-08-03T20:01:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
11,2019-08-03T20:01:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
12,2019-08-03T20:01:00Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16762,24.95415,000000006b44cce7,20.28
13,2019-08-03T20:01:00Z,53da1bf4d7d2ab4888b096ab376a956a752d4666f381b9bf13ff2372,60.16762,24.95415,000000006b44cce7,7.69
14,2019-08-03T20:01:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.38
15,2019-08-03T20:01:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
16,2019-08-03T20:01:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
17,2019-08-03T20:01:00Z,6951b7961a53d45eb71f8cb98f6ec629628c0fd37993b8abddeea985,60.16544,24.95398,0000000038d83d41,16.1
18,2019-08-03T20:01:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
19,2019-08-03T20:01:00Z,6e52820fa79cd3cb4af243042b7faa46c0c519b5267f104ae02892a3,60.17065,24.93641,000000000f4919c9,31.5
20,2019-08-03T20:01:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
21,2019-08-03T20:01:00Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.1538,24.95595,0000000038bf9618,27.28
22,2019-08-03T20:01:00Z,82ceadbff839dbcefe31e15f17a86f61a2f191b1ca068faf0f985649,60.16829,24.94214,00000000afef4555,20.28
23,2019-08-03T20:01:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
24,2019-08-03T20:01:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
25,2019-08-03T20:01:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,20.28
26,2019-08-03T20:01:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,18.79
27,2019-08-03T20:01:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,16.1
28,2019-08-03T20:01:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
29,2019-08-03T20:01:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,14.89
30,2019-08-03T20:01:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
31,2019-08-03T20:01:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
32,2019-08-03T20:01:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
33,2019-08-03T20:01:00Z,bf945cf061764ca811b4f7ed35d4ce5c73ea9913e8c400c1091701c7,60.17002,24.94407,000000006b087f40,6.46
34,2019-08-03T20:01:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,21.87
35,2019-08-03T20:01:00Z,c3545c1490c0d45f4e67131e62edc76ac66e93d9e0680374530692ff,60.17002,24.94407,000000006b087f40,36.27
36,2019-08-03T20:01:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
37,2019-08-03T20:01:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,23.56
38,2019-08-03T20:01:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
39,2019-08-03T20:01:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,36.27
40,2019-08-03T20:01:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,13.75
41,2019-08-03T20:01:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,25.36
42,2019-08-03T20:01:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,23.56
43,2019-08-03T20:01:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
44,2019-08-03T20:01:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
45,2019-08-03T20:01:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
46,2019-08-03T20:01:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,27.28
47,2019-08-03T20:01:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
48,2019-08-03T20:01:00Z,043f70d2af68b2eec26f40521c7f65d9c39c5aee92583559e674a490,60.16762,24.95415,000000006b44cce7,20.28
49,2019-08-03T20:01:00Z,0461f536fa1a20b3a0872d73760155650f9367642ecd8ef99dccb3da,60.17918,24.95141,00000000675d5200,13.75
50,2019-08-03T20:01:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,16.1
51,2019-08-03T20:01:00Z,094c18ad5948e6774b68d1cdba230a011170ce51bfdbea71ddb712aa,60.1538,24.95595,0000000038bf9618,23.56
52,2019-08-03T20:01:00Z,0c0ace4a8f867b6ec42232b90d0980f83681f48c16ac5c739461aa60,60.16544,24.95398,0000000038d83d41,5.91
53,2019-08-03T20:01:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,20.28
54,2019-08-03T20:01:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,9.12
55,2019-08-03T20:01:00Z,0f43800ac1d941b98a64b10f52e476097006747b2e1faa8af26aaca0,60.16829,24.94214,00000000afef4555,5.41
56,2019-08-03T20:01:00Z,13b58b630f60460928efe34a5e5980ad5a12783c0ea4ef9237ca7dd7,60.16897,24.95222,00000000aa852af1,11.7
57,2019-08-03T20:01:00Z,14053de9fc45047c3362679254f9afbcdbca9eac990af9d45a1a6848,60.1538,24.95595,0000000038bf9618,33.81
58,2019-08-03T20:01:00Z,154660892ea7feb9dfbe7dc890411d887ba719458d625b2342efb3dd,60.16629,24.95957,00000000fb7600be,16.1
59,2019-08-03T20:01:00Z,18f76f78eddf32f0cebbad50df93c88f67e12d03ad60287180b1e53a,60.16544,24.95398,0000000038d83d41,23.56
60,2019-08-03T20:01:00Z,1a6fdaa84691a58108e98b9ad04ce84185b582b633caf6fcc5b1ce70,60.1538,24.95595,0000000038bf9618,17.4
61,2019-08-03T20:01:00Z,1ac539329ef2f432eff7343fa2f0499c760a2ba4280b83d44670301b,60.16544,24.95398,0000000038d83d41,18.79
62,2019-08-03T20:01:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
63,2019-08-03T20:01:00Z,1fb5d12a02ec7e2eaeac0d41d77be76d024cd21bd51c2106f81493d2,60.1538,24.95595,0000000038bf9618,18.79
64,2019-08-03T20:01:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,23.56
65,2019-08-03T20:01:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,18.79
66,2019-08-03T20:01:00Z,22f7f642b1ecddba9f70d5ecb8f7cb4ef5ad0bf42a76cd1a1e84b8f8,60.16762,24.95415,000000006b44cce7,12.69
