,time,hash,latitude,longitude,serial,distance
44,2019-08-03T23:30:00Z,028ed43d010250f52d22711a24dcb764cb6360dfa5289a0dedef21fe,60.1538,24.95595,0000000038bf9618,21.87
45,2019-08-03T23:30:00Z,02978cd5cb7127a718d3d775079ab940a3e81885ce6106495cca5ee4,60.1538,24.95595,0000000038bf9618,25.36
46,2019-08-03T23:30:00Z,02ac484e853dbe42c1ddc9e7a0986a0aaaa5f2139557ec0e1f65f7e3,60.1538,24.95595,0000000038bf9618,11.7
47,2019-08-03T23:30:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,9.12
48,2019-08-03T23:30:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,4.94
49,2019-08-03T23:30:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,17.4
50,2019-08-03T23:30:00Z,056cf7ec51b902a9650e1114f32d6a64550c396d1951c12f46df5189,60.1538,24.95595,0000000038bf9618,21.87
51,2019-08-03T23:30:00Z,05fc58348e0cd37709cb8f20f20ac458dd1148cec2f19713b0af7372,60.1538,24.95595,0000000038bf9618,20.28
52,2019-08-03T23:30:00Z,0646567921ae646c1ee1938eb738b9989283c969d408152224d861fa,60.16762,24.95415,000000006b44cce7,18.79
53,2019-08-03T23:30:00Z,08e23ce803abf36c4e8663db196075ccb773fca9d561e43c20a3bd4d,60.17918,24.95141,00000000675d5200,7.05
54,2019-08-03T23:30:00Z,0b04cdef9149c040d6597651db2cf50f9ff67bfd67446b18bd9ac151,60.16544,24.95398,0000000038d83d41,16.1
55,2019-08-03T23:30:00Z,0cdb4e49a22ac9fffee44c681e9561f1ccf349e84903d161a2c937b5,60.1538,24.95595,0000000038bf9618,16.1
56,2019-08-03T23:30:00Z,12c40e3d773421fd1b62a0baa49ca23f692ca9d846b32756f36bca21,60.1538,24.95595,0000000038bf9618,12.69
57,2019-08-03T23:30:00Z,1306863d2ac716d204e7b21a6a8df6efc3b7849dc01cb3a128e680b8,60.1538,24.95595,0000000038bf9618,29.32
58,2019-08-03T23:30:00Z,146e1e281564492d2c55e3c1f80f1fdec3521356c405fb0109944166,60.1538,24.95595,0000000038bf9618,18.79
59,2019-08-03T23:30:00Z,1683f8f100fe8df2525b90b60e75d5c326080b339f6ff234ece47d3e,60.1538,24.95595,0000000038bf9618,7.69
60,2019-08-03T23:30:00Z,1772007e34593f7fb011d8d1d4256ee2d5a15e04c929fc89a8764b4d,60.1538,24.95595,0000000038bf9618,10.78
61,2019-08-03T23:30:00Z,1b96b221bcef195cef4bffb4751f9a3574c647c7813828697d21c0f0,60.16762,24.95415,000000006b44cce7,23.56
62,2019-08-03T23:30:00Z,1bb1e82648c443d6b83f3f54fb3e3d7e1c015e78dd060a0dd737e7f7,60.1538,24.95595,0000000038bf9618,6.46
63,2019-08-03T23:30:00Z,1bf18077ce9be7c31ad2aeec4af0d09a199c4786408224738290870f,60.1538,24.95595,0000000038bf9618,21.87
64,2019-08-03T23:30:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
65,2019-08-03T23:30:00Z,1f60583dca189108cc25cdf728714c392059ebeeb8665aa2ccce370b,60.16762,24.95415,000000006b44cce7,12.69
66,2019-08-03T23:30:00Z,246ed23718e2ad1f8221e68921f1cf921a3686b312e9a07b0d51e08a,60.16531,24.9442,00000000fdda10fe,14.89
67,2019-08-03T23:30:00Z,26561cf3c7b3381cfd68773036fa7c02115027a786d601070165fc97,60.1538,24.95595,0000000038bf9618,20.28
68,2019-08-03T23:30:00Z,2ea561e62f5d6443783e1e05a58161b32c6c2c3c029eed74d62f9864,60.1538,24.95595,0000000038bf9618,14.89
69,2019-08-03T23:30:00Z,2f526d9b0d89c45e444d14f9bae00168d9158893ed50826ef71ef834,60.16829,24.94214,00000000afef4555,21.87
70,2019-08-03T23:30:00Z,35304f4de4aeaef037761df4d5c9a10884a6928a056f53793c0be4e2,60.1538,24.95595,0000000038bf9618,23.56
71,2019-08-03T23:30:00Z,357d36c813d41e43051475625350ee3fccd9117c244afb2eaf568c93,60.1538,24.95595,0000000038bf9618,17.4
72,2019-08-03T23:30:00Z,3688b7301466d826f2d16325e5cc1ac2d75f5e45e8b33ba04595940c,60.16829,24.94214,00000000afef4555,27.28
73,2019-08-03T23:30:00Z,4383677452d4319d100ec2e0b31d9a30f1d5c7eec6dcc5865edbb7ca,60.1538,24.95595,0000000038bf9618,38.87
74,2019-08-03T23:30:00Z,43f86b2f8b1d587fc2aab884e448c6525cc9d8b99a55b4131f848abd,60.1538,24.95595,0000000038bf9618,27.28
75,2019-08-03T23:30:00Z,44312f2459922d378f294e95d5fed2b341c62facbbe54731eb504132,60.16531,24.9442,00000000fdda10fe,20.28
76,2019-08-03T23:30:00Z,4479e0ad5ebd2b658bb279e9fdac6b8c29e2e2e7962cda52b2d736ad,60.16544,24.95398,0000000038d83d41,8.38
77,2019-08-03T23:30:00Z,483d1f5fc427ba75d32372840fa4d5a4a29a36ace5bcbc1c1de784e2,60.1538,24.95595,0000000038bf9618,16.1
78,2019-08-03T23:30:00Z,497428fd17c9c7c81615212679f5478b285281221946c70ef33d3df2,60.1538,24.95595,0000000038bf9618,16.1
79,2019-08-03T23:30:00Z,4b9d306da16db0e1c9e44dbbaf69e50d52b8ff88874a0adcf2524671,60.17002,24.94407,000000006b087f40,23.56
80,2019-08-03T23:30:00Z,4bedcef12ea61d212ad5aefdf42474acc9d095f3fe07a7951a4ca9bf,60.16531,24.9442,00000000fdda10fe,7.69
81,2019-08-03T23:30:00Z,4d6f2141815d72613541b229ce4572000f7d7d0df6183d16f2d173fb,60.1538,24.95595,0000000038bf9618,9.92
82,2019-08-03T23:30:00Z,4f7bca16eeae1a14721632ab47a920c7e4545658c2777bef988b5a08,60.1538,24.95595,0000000038bf9618,17.4
83,2019-08-03T23:30:00Z,51e022f4e98af1eec2b55a80bfaedc0b7ca7947eac356a1f67b61c8a,60.16531,24.9442,00000000fdda10fe,17.4
84,2019-08-03T23:30:00Z,5201a6cffbbbc5304e3fb79ed1a6af18cec3e4e7f6eabeb2672c8773,60.16897,24.95222,00000000aa852af1,16.1
85,2019-08-03T23:30:00Z,55b03b1ffc1f8800eae1cada4f605cc410fe2624d4e81f898f15b080,60.1538,24.95595,0000000038bf9618,20.28
86,2019-08-03T23:30:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
87,2019-08-03T23:30:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,31.5
88,2019-08-03T23:30:00Z,5c5cf860b6f263042c0b2021473575fe0d1ea3932a4d155a4a31102d,60.1538,24.95595,0000000038bf9618,18.79
89,2019-08-03T23:30:00Z,5de9c62188c0811566d6b5ec9be6d0d7e457b63460ad837e901a4522,60.16829,24.94214,00000000afef4555,29.32
90,2019-08-03T23:30:00Z,5ea8c725f01c49023d21cc02b559107625e7256a026041927a26f64c,60.1538,24.95595,0000000038bf9618,27.28
91,2019-08-03T23:30:00Z,5fab9ab383466e75be23a9ec89d7429551eb8304f86a36e68a9074ca,60.1538,24.95595,0000000038bf9618,12.69
92,2019-08-03T23:30:00Z,624d74c4d2f97bb7c2b9ca1d9ada9556e696d1b8bd58838182e2e449,60.1538,24.95595,0000000038bf9618,17.4
93,2019-08-03T23:30:00Z,63e60741a5bdeed68408f6d5d1510a619e83926a8cc44deadddf03a5,60.1538,24.95595,0000000038bf9618,16.1
94,2019-08-03T23:30:00Z,64bfeb646220f4ec68573a9182a0cef4a8e41e6e5bea4d2798ea9e25,60.16762,24.95415,000000006b44cce7,10.78
95,2019-08-03T23:30:00Z,677dad2599585b3e908134bbfb0038ba4eafbea3c1e7d61e315d8d67,60.1538,24.95595,0000000038bf9618,10.78
96,2019-08-03T23:30:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,21.87
97,2019-08-03T23:30:00Z,6b205748d34bd1fc92280b3d91e92e8671705d53b9cc0717278153bb,60.16829,24.94214,00000000afef4555,12.69
98,2019-08-03T23:30:00Z,6e310e0d790d5533748684c1d8ef6733386e23a198f5d38110321bc9,60.16531,24.9442,00000000fdda10fe,11.7
99,2019-08-03T23:30:00Z,709dbe0ebb28007b6547ff9cc0d9524f68f3e0ac2988c27beaa151a0,60.1538,24.95595,0000000038bf9618,23.56
100,2019-08-03T23:30:00Z,7145edae79efb8c001f611a2cc893cee96109d86c636f0d8ed17767e,60.1538,24.95595,0000000038bf9618,13.75
101,2019-08-03T23:30:00Z,72cef39c47e3316fcf76ba440c7708ef0511813bebb0c2733182c547,60.1538,24.95595,0000000038bf9618,23.56
102,2019-08-03T23:30:00Z,74ffe6cb9179116a38e849c5a3749897b6127fd3b8b0501d2edc8b8f,60.16629,24.95957,00000000fb7600be,17.4
103,2019-08-03T23:30:00Z,757c92b036860e8441311a05fa89772d83f7528d8068d1e0be07d02a,60.1538,24.95595,0000000038bf9618,18.79
104,2019-08-03T23:30:00Z,77260cca2cd3f7b28bb4b6b1220c5557945ab74101d635ca7bd1b7db,60.16762,24.95415,000000006b44cce7,12.69
105,2019-08-03T23:30:00Z,78480caf61d9a643014347dfba56ee409c79722c721733edf099506f,60.1538,24.95595,0000000038bf9618,16.1
106,2019-08-03T23:30:00Z,78a1df7bf252899e0149a5b50bab8cb01b9b877b4abbf5892f4c4f71,60.16629,24.95957,00000000fb7600be,18.79
107,2019-08-03T23:30:00Z,7af0c77f50a36fde55c6116ce6fc95063a67a5db61e827b85739d62d,60.16762,24.95415,000000006b44cce7,23.56
108,2019-08-03T23:30:00Z,7e0e02c91cc693f62e7410b64c1abc333b0a9de64500724561450350,60.16762,24.95415,000000006b44cce7,10.78
109,2019-08-03T23:30:00Z,7fb2001c7e73b1b0d8aab8ac483c79177a11e44f3ca389bd49b319f3,60.1538,24.95595,0000000038bf9618,27.28
110,2019-08-03T23:30:00Z,80d43268566873c25a01d49015e300ad4afd3e497b69533698c0c2fb,60.1538,24.95595,0000000038bf9618,16.1
111,2019-08-03T23:30:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,8.38
112,2019-08-03T23:30:00Z,837c74e3631795f66557d70da89f46267936596877ef2824d51f1ecd,60.149,24.9843,00000000fffb8cf0,14.89
113,2019-08-03T23:30:00Z,86d322805c62d977ddc65c749c65d5198307b56746526ee11b5e7fca,60.1538,24.95595,0000000038bf9618,3.74
114,2019-08-03T23:30:00Z,882e8b804af64e0b783e87bea42451b0a88bb31646461dd3c537a8c4,60.16762,24.95415,000000006b44cce7,12.69
115,2019-08-03T23:30:00Z,890d3103ae9b4a1c679c45712ea5ac68524c0fddeaf7473534af4f6b,60.1538,24.95595,0000000038bf9618,5.41
116,2019-08-03T23:30:00Z,8b20da41e622d06fdb060fabf70150727dfd415077f1f0fe8e4ea6c5,60.16531,24.9442,00000000fdda10fe,23.56
117,2019-08-03T23:30:00Z,8e890801a3404c052478dafd2bf143e94eb043d19d12ad9e96c1c26a,60.16629,24.95957,00000000fb7600be,23.56
118,2019-08-03T23:30:00Z,8f3e740445e9a7d50dc0197c00bd6de096f6af6d6b525488475506bd,60.16531,24.9442,00000000fdda10fe,9.92
119,2019-08-03T23:30:00Z,8f5fda38f65b74fba7eacb7fbffb8562241755db9f2b4f7c8e3cc5bc,60.1538,24.95595,0000000038bf9618,13.75
120,2019-08-03T23:30:00Z,91e6c48f3a6a6aad633631026a14eaa612f43bf8a532a3ceb798035c,60.1538,24.95595,0000000038bf9618,2.54
121,2019-08-03T23:30:00Z,922b30739882fc3e0052fd35a7c1b3a78fadcb9dbfb30447134384df,60.1538,24.95595,0000000038bf9618,4.94
122,2019-08-03T23:30:00Z,941f193ab1a41f028bf565a88c849d468352ec73c63ad2825a9eab27,60.1538,24.95595,0000000038bf9618,11.7
123,2019-08-03T23:30:00Z,9697da9d78aeb79e9be4e99f105d5feea818a1d62d4b794934b058ba,60.1538,24.95595,0000000038bf9618,10.78
124,2019-08-03T23:30:00Z,96edd77c93139ebf56a5e4881927caf048f37d984d56d6a52a7969a1,60.1538,24.95595,0000000038bf9618,10.78
125,2019-08-03T23:30:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,9.92
126,2019-08-03T23:30:00Z,9f38f2a0455db45932a32b26f62d3e6407824bb2ef0c89b80732e7f4,60.1538,24.95595,0000000038bf9618,25.36
127,2019-08-03T23:30:00Z,a7816785d8cd362038c5f9cb31b0aca1536f4be738444717389c7f7c,60.1538,24.95595,0000000038bf9618,27.28
128,2019-08-03T23:30:00Z,ab676e300113ee7a341533a1209b2c8465583bed10cdf69135f59f68,60.16762,24.95415,000000006b44cce7,11.7
129,2019-08-03T23:30:00Z,ac0fb05c7ab52a9a5c19fe12f1745b7d0e0cb96c279be9d18531759b,60.16762,24.95415,000000006b44cce7,21.87
130,2019-08-03T23:30:00Z,aeb275bf00ddc880e887b4feda0487ff2357ca7f5674286767b92590,60.16829,24.94214,00000000afef4555,27.28
131,2019-08-03T23:30:00Z,af346aeb45aa5bd84222f726b940a98f64b2e0e8f6eec05ce6c723fc,60.16829,24.94214,00000000afef4555,12.69
132,2019-08-03T23:30:00Z,b4b6ed9a996e14efb7bbd6f2c3e4c769831137061f2ab770f24a4eab,60.1538,24.95595,0000000038bf9618,18.79
133,2019-08-03T23:30:00Z,b6c22c28e92eb08c8324a0648b6fce8c49285bb099661632b3f7531c,60.1538,24.95595,0000000038bf9618,20.28
134,2019-08-03T23:30:00Z,b6c9f48b8b49371160b2b6a296fa6f73b8c2454dd4f855ec99582401,60.1538,24.95595,0000000038bf9618,9.92
135,2019-08-03T23:30:00Z,b6d2dfbdd72e6c85001b8d2e6b3d97700ab302f0b70df82e729543f1,60.1538,24.95595,0000000038bf9618,21.87
136,2019-08-03T23:30:00Z,b72dbae171d529f14698a7feed89377089391f81323a97f5f39dcaae,60.1538,24.95595,0000000038bf9618,18.79
137,2019-08-03T23:30:00Z,b74c523c238cf91998cf7e9b05efdf23d6220f634e73c9bf2c76be3e,60.1538,24.95595,0000000038bf9618,1.38
138,2019-08-03T23:30:00Z,b7608c9ee427a2efe073214227155f0de30ec20f6a615a0f7eb5fe6d,60.1538,24.95595,0000000038bf9618,27.28
139,2019-08-03T23:30:00Z,ba73efe1fff510e72eabc57e919b09e8787b70db5eb64755d06cc8d6,60.16762,24.95415,000000006b44cce7,16.1
140,2019-08-03T23:30:00Z,bda2993468c266861c0d42ea587ecb05ab007ebd334c42d923436d63,60.17002,24.94407,000000006b087f40,29.32
141,2019-08-03T23:30:00Z,c1e7ff2a3f20fe5856f8fec3f7fbe0edb1214e45b60852e121e0429e,60.16829,24.94214,00000000afef4555,8.38
142,2019-08-03T23:30:00Z,c468362b698ec664a09940ba6bbc175af0d9f6fe13a783ad06f35d93,60.1538,24.95595,0000000038bf9618,9.12
143,2019-08-03T23:30:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,18.79
144,2019-08-03T23:30:00Z,e042077203fdd63c32a76b5f5301975e607954b0df8efb14beae3aa0,60.1538,24.95595,0000000038bf9618,23.56
145,2019-08-03T23:30:00Z,e06c14953dc650324410ce4ab8318b921484d0ccae9743ff69d1bd82,60.16544,24.95398,0000000038d83d41,25.36
146,2019-08-03T23:30:00Z,e2b13f7a5d977043b7283287ea89113cdba8c0bf6d4ad227f9f49f4e,60.1538,24.95595,0000000038bf9618,21.87
147,2019-08-03T23:30:00Z,e75fac040d0f87e36556b072aecefa1d06fcf16565859149d6170e00,60.1538,24.95595,0000000038bf9618,14.89
148,2019-08-03T23:30:00Z,e79d788a151579700f61dc1f89a840f40b60401599501a63ffe72942,60.1538,24.95595,0000000038bf9618,9.12
149,2019-08-03T23:30:00Z,e81eb09d8f54ee971f641d4fb783d31850c6887f18ede667a0d45e8d,60.1538,24.95595,0000000038bf9618,13.75
150,2019-08-03T23:30:00Z,e9275efbf68b891e2f266c6b32060eec6304394a6581b533fd7ef7d8,60.1538,24.95595,0000000038bf9618,13.75
151,2019-08-03T23:30:00Z,ec67f75a62f3ac51ec7d63c8fd197a9dffc0aa60004e39972c1b8d78,60.16531,24.9442,00000000fdda10fe,16.1
152,2019-08-03T23:30:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,9.12
153,2019-08-03T23:30:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,18.79
154,2019-08-03T23:30:00Z,edbb74ac05d77aef25314c4c7f871846b7c3c7095f96827e3b4d89cc,60.14951,24.92138,0000000006dd41f6,36.27
155,2019-08-03T23:30:00Z,f0a77e09083e447e053fedcb1ef01f38c4f4e1d7457ab786a6e2be47,60.16531,24.9442,00000000fdda10fe,14.89
156,2019-08-03T23:30:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,20.28
157,2019-08-03T23:30:00Z,f5c938b62b1a020736ad1ff13f5f8241064c1b8facfed9f77d8e206e,60.17918,24.95141,00000000675d5200,36.27
158,2019-08-03T23:30:00Z,f6e4aa5b06fd66871304192ad79c77b558db7b7dfc4793269b28c3a4,60.14947,24.91438,000000004ef3150d,12.69
159,2019-08-03T23:30:00Z,f76547c6dbb273420d618c74bac69a4733e5db3f6699122994b42bb3,60.1538,24.95595,0000000038bf9618,17.4
160,2019-08-03T23:30:00Z,fa87b52603673cdcc5b23e7285b6cd5c3108b5a3c3852e9dfbbf6c66,60.1538,24.95595,0000000038bf9618,10.78
161,2019-08-03T23:30:00Z,fd6398df1a30d826d5d957b1b2078ead71c2a1dc2475b5687e14a515,60.1538,24.95595,0000000038bf9618,12.69
162,2019-08-03T23:30:00Z,fdd04d62f12c2b33539b4a069ad508e38447a742890f4c13f813886d,60.17002,24.94407,000000006b087f40,27.28
163,2019-08-03T23:30:01Z,04f9bf8e2e58659c9eec0f7fcb1f3bd40fddade0d10c99a288f0e723,60.16762,24.95415,000000006b44cce7,23.56
164,2019-08-03T23:30:01Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16897,24.95222,00000000aa852af1,33.81
165,2019-08-03T23:30:01Z,0f63eeb9ec9f8cb436cf6d1dabee79a65605e920219c47beb90039b3,60.17065,24.93641,000000000f4919c9,21.87
166,2019-08-03T23:30:01Z,135f62bc9ca5e27982e6e93f34c03dc9c0c0050b14c1354b0226ac87,60.16762,24.95415,000000006b44cce7,21.87
167,2019-08-03T23:30:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
168,2019-08-03T23:30:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
169,2019-08-03T23:30:01Z,24fbd76e72eed9388c86f6a0e49da606935704d9a9af1788d49f7376,60.16544,24.95398,0000000038d83d41,21.87
170,2019-08-03T23:30:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
171,2019-08-03T23:30:01Z,2b7659a67f1c0f17a50ab5edb0c03c3fbb9badbda2488b0bcdfd9849,60.17002,24.94407,000000006b087f40,21.87
172,2019-08-03T23:30:01Z,2d8756fa2b0d3d1f918bc0adcb17b4bc34064b241dde592e39414b9a,60.14951,24.92138,0000000006dd41f6,31.5
173,2019-08-03T23:30:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,23.56
174,2019-08-03T23:30:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
175,2019-08-03T23:30:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,18.79
176,2019-08-03T23:30:01Z,46542b7a51870c623eb3c6860d553fba0fcbbbfb2201d1fbea22fbe3,60.16762,24.95415,000000006b44cce7,12.69
177,2019-08-03T23:30:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,21.87
178,2019-08-03T23:30:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,16.1
