,time,hash,latitude,longitude,serial,distance
0,2019-08-03T22:07:00Z,0c421dd53bb7a80ec3dd2363194aa7a67a21419a1e0d55330a21b496,60.1538,24.95595,0000000038bf9618,23.56
1,2019-08-03T22:07:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T22:07:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T22:07:00Z,1998d255f7a1021b53fa043ef0662704af42bf6d4664cac7b0cbd9b6,60.17002,24.94407,000000006b087f40,31.5
4,2019-08-03T22:07:00Z,2070aca0061c2be13c82650e7bceac4e9f7804d676584ffa30a3cc38,60.16829,24.94214,00000000afef4555,25.36
5,2019-08-03T22:07:00Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,33.81
6,2019-08-03T22:07:00Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16829,24.94214,00000000afef4555,29.32
7,2019-08-03T22:07:00Z,28ced7c7318faebf8ef64056a4b2a2277f568fc7d4062e01eddae951,60.1538,24.95595,0000000038bf9618,14.89
8,2019-08-03T22:07:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
9,2019-08-03T22:07:00Z,32ce54120878c16dae060e4217c3cb8af6576d307756a42474661708,60.1538,24.95595,0000000038bf9618,21.87
10,2019-08-03T22:07:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,25.36
11,2019-08-03T22:07:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
12,2019-08-03T22:07:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
13,2019-08-03T22:07:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,11.7
14,2019-08-03T22:07:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,20.28
15,2019-08-03T22:07:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
16,2019-08-03T22:07:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
17,2019-08-03T22:07:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
18,2019-08-03T22:07:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
19,2019-08-03T22:07:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
20,2019-08-03T22:07:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,25.36
21,2019-08-03T22:07:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
22,2019-08-03T22:07:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,25.36
23,2019-08-03T22:07:00Z,7ff7b971e30e603ac8c89699512050407e9b78b7850150e0a9fd894d,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-03T22:07:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,29.32
25,2019-08-03T22:07:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
26,2019-08-03T22:07:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
27,2019-08-03T22:07:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,21.87
28,2019-08-03T22:07:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,18.79
29,2019-08-03T22:07:00Z,99ef533a36684e6c34bd06fb3240e7067cf12cfb2aa733f5aa6cc4ea,60.1538,24.95595,0000000038bf9618,18.79
