,time,hash,latitude,longitude,serial,distance
18,2019-08-03T13:17:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
19,2019-08-03T13:17:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,23.56
20,2019-08-03T13:17:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,23.56
21,2019-08-03T13:17:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-03T13:17:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,21.87
23,2019-08-03T13:17:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,27.28
24,2019-08-03T13:17:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
25,2019-08-03T13:17:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
26,2019-08-03T13:17:00Z,9e4386bdfe8431977c2d9cc5aefc8ff231d1f3bde0a40a9dc4186299,60.1538,24.95595,0000000038bf9618,36.27
27,2019-08-03T13:17:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,4.94
28,2019-08-03T13:17:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,14.89
29,2019-08-03T13:17:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,17.4
30,2019-08-03T13:17:00Z,bf2fffa498c051c3c9a771c2d8952b9ee84c105cef6d75860bc1eee2,60.1538,24.95595,0000000038bf9618,29.32
31,2019-08-03T13:17:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
32,2019-08-03T13:17:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
33,2019-08-03T13:17:00Z,df2c82a340e12a849bfba9d3a791c30bab4487341c1e7e48fca06cca,60.15432,24.9211,0000000019fb59c4,18.79
34,2019-08-03T13:17:00Z,e01626106a92aab0eee1e89f2e573b4b1421a07c3baf654ec4aa2727,60.1538,24.95595,0000000038bf9618,41.64
35,2019-08-03T13:17:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
36,2019-08-03T13:17:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,23.56
37,2019-08-03T13:17:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
38,2019-08-03T13:17:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,29.32
39,2019-08-03T13:17:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
40,2019-08-03T13:17:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,8.38
41,2019-08-03T13:17:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,20.28
42,2019-08-03T13:17:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,21.87
43,2019-08-03T13:17:00Z,fef44d0c55c7f01818b35dc26a35c02c2d1da9b87034eea645db1737,60.17002,24.94407,000000006b087f40,20.28
44,2019-08-03T13:17:00Z,0122f5d5bb9c9af8974d3af7ca35f5c115beb14ce5ca168792d6ecaa,60.16629,24.95957,00000000fb7600be,17.4
45,2019-08-03T13:17:00Z,018d00c9d38bf1cec473dfb5463a2598539308d94273626d095312dd,60.15432,24.9211,0000000019fb59c4,8.38
46,2019-08-03T13:17:00Z,02e2b914282b3e0cdf5bb997b1c09fb111c259ad088886cef057185a,60.16762,24.95415,000000006b44cce7,17.4
47,2019-08-03T13:17:00Z,042b90ebbc4f61eb39c732ea733664046cf0648481f84b7a2bd4e44d,60.17919,24.95181,000000007b5207b6,25.36
48,2019-08-03T13:17:00Z,04bb72fea2201df94a99e13d6056f0612e7a06bb1f8a9e3b125bb2ae,60.16829,24.94214,00000000afef4555,9.12
49,2019-08-03T13:17:00Z,0593b20f5bae7577f5dd7e61c7c98e1717ba3b94af3261ab03a7c96c,60.17065,24.93641,000000000f4919c9,29.32
50,2019-08-03T13:17:00Z,0597506ef74cfadf36530d116b9f5e65a1c050c735d2be22e14fbd62,60.15432,24.9211,0000000019fb59c4,8.38
51,2019-08-03T13:17:00Z,05d052b87716a2c5a91af43325b394cb809ea8e25cbcf50ee0e985e0,60.16829,24.94214,00000000afef4555,12.69
52,2019-08-03T13:17:00Z,06bbcdf9e8fc87d748b776667bd36f8ea54f28bf9ce854a48a4b9e2a,60.16762,24.95415,000000006b44cce7,4.5
53,2019-08-03T13:17:00Z,07105e6bde7c2d6bf85e82df1ea1e32d2f428786551e64ddc59aa62e,60.1638,24.96846,00000000d747f075,13.75
54,2019-08-03T13:17:00Z,071507fbce78cb0257ce75a6411bcf889840be973f75f30086ae4eea,60.16897,24.95222,00000000aa852af1,9.12
55,2019-08-03T13:17:00Z,08ff4cbaa6cb37c94bad2112b83a83267fa9b860304d79854a8fa791,60.16448,24.97323,0000000053c6c2be,18.79
56,2019-08-03T13:17:00Z,090d0a4dfb0d31158b2b8debc121bfc7b1393ad7924e06b3394e9000,60.17002,24.94407,000000006b087f40,6.46
57,2019-08-03T13:17:00Z,095fc58bdf3c2ec034b76fddbb46ae747f5b8016fc1605c839c1c0ee,60.17065,24.93641,000000000f4919c9,14.89
58,2019-08-03T13:17:00Z,0a9cd89759786292f26ae65d4fb8cf1bd37f6546a9c327d16be61681,60.16829,24.94214,00000000afef4555,17.4
59,2019-08-03T13:17:00Z,0becf1f1c225bf726bfa1c67bb22f354e1117b8a878028099dfa4e61,60.17065,24.93641,000000000f4919c9,2.8
60,2019-08-03T13:17:00Z,0c61899b1f37c6c3d14756efb928c480c2924305354568e5581c43df,60.14699,24.922,00000000a53ed894,16.1
61,2019-08-03T13:17:00Z,0cf3814f7831c0e29e876d2ff48ee221434ec65a094540a3ee186de6,60.16448,24.97323,0000000053c6c2be,23.56
62,2019-08-03T13:17:00Z,0d70291c355838a21f6d4a2ea9f7653be24e3862d21c0c6d99518b69,60.16897,24.95222,00000000aa852af1,29.32
63,2019-08-03T13:17:00Z,0da6a54766620ca3b8654a903baff3c6d88c38a9a9edc6feab19d138,60.1538,24.95595,0000000038bf9618,21.87
64,2019-08-03T13:17:00Z,0e29249df578bc148e7509f6046217c6fa0419f0d28e0f1f9ffd624b,60.15432,24.9211,0000000019fb59c4,7.69
65,2019-08-03T13:17:00Z,0ea33279c5f9b508ad3e8d9d3da857e6fb9848018fe0c4ad715506f4,60.18203,24.91341,00000000342570c2,21.87
66,2019-08-03T13:17:00Z,0f9544e3c7f251467869e571124ab3227d864b7238138d23f4508e63,60.17065,24.93641,000000000f4919c9,27.28
67,2019-08-03T13:17:00Z,1045d8983152423a4f3e138ab34febcbf8b03fb957b2ce4a2e39e7d7,60.15432,24.9211,0000000019fb59c4,6.46
68,2019-08-03T13:17:00Z,115c8ca4b7bfd53275ec01a52ee4b9a7d84db3a3a5f0fac35ed363cd,60.149,24.9843,00000000fffb8cf0,13.75
69,2019-08-03T13:17:00Z,120777e5057a20da0bd2f564d329abeb4fb26d6f4882b45b9259d241,60.16897,24.95222,00000000aa852af1,36.27
70,2019-08-03T13:17:00Z,132f871582d022f5488a6baffb45ed6799496e51ae5a8bf98ae7d5db,60.16629,24.95957,00000000fb7600be,11.7
71,2019-08-03T13:17:00Z,14213fd16a14ecefd00c7c82e373fc85527a3e54e3dd1279788dfd7d,60.16829,24.94214,00000000afef4555,17.4
72,2019-08-03T13:17:00Z,152721b86b019b7a3b28cfd12f0862d2f33d1c4d3799d62d82c745e5,60.15432,24.9211,0000000019fb59c4,7.05
73,2019-08-03T13:17:00Z,156431daab185b6d11a57336f6a4964be59676da816c5c45299067ab,60.17918,24.95141,00000000675d5200,12.69
74,2019-08-03T13:17:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,2.08
75,2019-08-03T13:17:00Z,15b5861784a17dc72547101f3a087c97fdbb702ad24ec76316edfa5a,60.17065,24.93641,000000000f4919c9,27.28
76,2019-08-03T13:17:00Z,15bd99e6cd75a530914c2fa8791554323b645d55f89408b1cbf265ec,60.16762,24.95415,000000006b44cce7,20.28
77,2019-08-03T13:17:00Z,15e8ca7c5e574c474cbd78b79b6b2452abb90646b04c469db1bade7c,60.149,24.9843,00000000fffb8cf0,18.79
78,2019-08-03T13:17:00Z,1600dcb85733eca769daad33da8068208c2accba5feedc16407918fa,60.16531,24.9442,00000000fdda10fe,1.01
79,2019-08-03T13:17:00Z,17de5a8986e182f20b09d46a8c8a69d8b4083f13904df7915eb9ef2b,60.14699,24.922,00000000a53ed894,16.1
80,2019-08-03T13:17:00Z,18dfc1bf57c59a2f375675f36eed0d6d67a246b22b6189355c85bfc8,60.17002,24.94407,000000006b087f40,14.89
81,2019-08-03T13:17:00Z,19e13b7959600211592fbea1e7a01b7e57790198394359b2cc272a49,60.14947,24.91438,000000004ef3150d,11.7
82,2019-08-03T13:17:00Z,1a9c654bed91ea817af0ea7b153626c7f9a49867201009cb5916f312,60.173,24.92524,0000000096918cfa,11.7
83,2019-08-03T13:17:00Z,1ad93cac07cb08ef042ad2a282f82eb4699740cadd1fe2624c683cc4,60.16897,24.95222,00000000aa852af1,18.79
84,2019-08-03T13:17:00Z,1c35a5671733df653d3d994ef7b972999613a099979aba985cc7613e,60.16762,24.95415,000000006b44cce7,10.78
85,2019-08-03T13:17:00Z,1cec4d410217c8716e2e0dbd6c0d0b6a53b8f237bd4424609b346521,60.16544,24.95398,0000000038d83d41,23.56
86,2019-08-03T13:17:00Z,1cf133049184ac2e59fed5d7d4e5c725e3aa0b9ca41a5f3e3e563545,60.14951,24.92138,0000000006dd41f6,21.87
87,2019-08-03T13:17:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
88,2019-08-03T13:17:00Z,1fb3bf24ab1a2158e8f66acae2b57bea411ee307a1b0dfb229e3d6c2,60.16829,24.94214,00000000afef4555,29.32
89,2019-08-03T13:17:00Z,20486d094b24083aaa2bde44fb0de8278f9c40a7d9d5ff77f5bc8972,60.17918,24.95141,00000000675d5200,29.32
90,2019-08-03T13:17:00Z,21d716cb4d2cadc920943489581abfa03c761a8659eeb139d745e8a6,60.16448,24.97323,0000000053c6c2be,21.87
91,2019-08-03T13:17:00Z,23d4e7328b5afb64b26e3a5bf0f6e7dd665c62ff1fe91c327bbd4d6f,60.16448,24.97323,0000000053c6c2be,10.78
92,2019-08-03T13:17:00Z,2436d6daa086862dad01e4aae5c898ad5bf1c4f0728289ebb7ad9644,60.16762,24.95415,000000006b44cce7,20.28
93,2019-08-03T13:17:00Z,24bcbd7eabf7d9bef9fc26941c6af133917ea68cf1aa6484d2a7566c,60.149,24.9843,00000000fffb8cf0,18.79
94,2019-08-03T13:17:00Z,256b428add2ead9c9457373c10e04452c137a0c946977daf87a0985d,60.16829,24.94214,00000000afef4555,10.78
95,2019-08-03T13:17:00Z,25e4d2df0f866512b14ce9d7fa44d6dd2b10049247855d038a0f298e,60.16762,24.95415,000000006b44cce7,3.4
96,2019-08-03T13:17:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
97,2019-08-03T13:17:00Z,27330ab638e0b37c3ad2856c0a7b4e019af579d709de8027f2856ccb,60.16897,24.95222,00000000aa852af1,12.69
98,2019-08-03T13:17:00Z,277695c6082260c6098967b14ba7005e3b23786fb2877a4e9dfcc193,60.16829,24.94214,00000000afef4555,21.87
99,2019-08-03T13:17:00Z,283a85ed60d9a26bf16fbe2aa5026da1d9bd2b7aa9bdf3373ec5e9ec,60.14947,24.91438,000000004ef3150d,8.38
100,2019-08-03T13:17:00Z,28527b5679072b5cee1706f9c772cc984222e38006d04e3a49c49f79,60.16629,24.95957,00000000fb7600be,33.81
101,2019-08-03T13:17:00Z,2a82021582fc12435750320c3f8d2cd0ad4320b8840e2e4607d2f73b,60.16829,24.94214,00000000afef4555,4.94
102,2019-08-03T13:17:00Z,2bf127b4cf2f3312d727730d370d4dd10c8949820f8ed0054275f054,60.16629,24.95957,00000000fb7600be,23.56
103,2019-08-03T13:17:00Z,2c287a8e739e8c73de87440e86cc9d77cdff76050308feedb9594877,60.17065,24.93641,000000000f4919c9,11.7
104,2019-08-03T13:17:00Z,2d91ad64ff0786afc3c591e2cff40316f3a3953f29e80ebadbcea9b8,60.16762,24.95415,000000006b44cce7,2.54
105,2019-08-03T13:17:00Z,30c7b01ec690d1fdde9f632c7c4fc744c1dfa3ac7d572bc7d1f43086,60.14947,24.91438,000000004ef3150d,14.89
106,2019-08-03T13:17:00Z,31a6be0a742261776ab3ea0add838c8b8a1a399b9760ddd79e90793d,60.16762,24.95415,000000006b44cce7,29.32
107,2019-08-03T13:17:00Z,323e2caed76655b4be300a9ae6291f4394f800b8d87a199686839fb9,60.149,24.9843,00000000fffb8cf0,17.4
108,2019-08-03T13:17:00Z,32c09f77c2d747a6842513641e35359ab213ba163918219369516893,60.149,24.9843,00000000fffb8cf0,5.91
109,2019-08-03T13:17:00Z,32ee938fe65a61425e8315d92b6a721fa9a49167e5be0bdf8f8fdbcd,60.16762,24.95415,000000006b44cce7,12.69
110,2019-08-03T13:17:00Z,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16762,24.95415,000000006b44cce7,17.4
111,2019-08-03T13:17:00Z,3335b696bc53c3cc78411f84771c859ba0fdd39a1d09493aa03a498d,60.17918,24.95141,00000000675d5200,14.89
112,2019-08-03T13:17:00Z,340a4840d9556305cb2aaed1c83a37a821d5118c2ff4a0fb83ad6d7f,60.16897,24.95222,00000000aa852af1,21.87
113,2019-08-03T13:17:00Z,35940c7df3d1c7c5aee43085bdfbfab5bc872391afe8b4773aaff99f,60.17918,24.95141,00000000675d5200,4.94
114,2019-08-03T13:17:00Z,364fb82eea13fb18f404c4bb63106f9ea82ae819eb379d8e2fa34c78,60.16897,24.95222,00000000aa852af1,20.28
115,2019-08-03T13:17:00Z,36b2dd032d483766fa5ee6ef2c8c80b04d008adb2e66ff56d4011647,60.15432,24.9211,0000000019fb59c4,12.69
116,2019-08-03T13:17:00Z,36eeca0c3077f2ceba98f8bd8cc151a8c5da693db0a93d4be8fce345,60.17918,24.95141,00000000675d5200,18.79
117,2019-08-03T13:17:00Z,37d33691c6ea4ef66086779d7ebf30313b5eefd959aa6af1433d5d1a,60.17918,24.95141,00000000675d5200,4.11
118,2019-08-03T13:17:00Z,37fa2c3656f8f80888d8a88649d9e05dbe0a6de87a629d58fefc087f,60.14699,24.922,00000000a53ed894,21.87
119,2019-08-03T13:17:00Z,380e50f58f12e0f5a30154548c2948571ad553facad727611e59540d,60.17918,24.95141,00000000675d5200,8.38
120,2019-08-03T13:17:00Z,3a20fd621f120c441006cab2ca96958e07a131944a07ef72082575ed,60.173,24.92524,0000000096918cfa,29.32
121,2019-08-03T13:17:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,20.28
122,2019-08-03T13:17:00Z,3b15161ee31c8ebdf11167d1d9c203637d87b56f45ad0bc83672daf6,60.17002,24.94407,000000006b087f40,7.05
123,2019-08-03T13:17:00Z,3b7e5c0d532636294f09330db30a57090264960769d5eb2b2d1f40c8,60.16762,24.95415,000000006b44cce7,3.4
124,2019-08-03T13:17:00Z,3bbcead783070e64286b735ddf540a638497adcd1b00cd1123d0dd64,60.16544,24.95398,0000000038d83d41,10.78
125,2019-08-03T13:17:00Z,3c70d46cd76f05af789a5010e5c178186f6f151ccfeeca0665e6b1ed,60.17065,24.93641,000000000f4919c9,16.1
126,2019-08-03T13:17:00Z,3c93c6a3c92d622b4548a4ac96859c7a362cc472aae63584e923f9ab,60.17065,24.93641,000000000f4919c9,9.12
127,2019-08-03T13:17:00Z,3e536b0aa0d87f6de1336986b93943b1e4ff31f42e331b89bd7709ee,60.14947,24.91438,000000004ef3150d,9.92
128,2019-08-03T13:17:00Z,3fa9d7d46b45eac5a6fb4b41e737505c3bcd269b7f5de9f222c12968,60.16531,24.9442,00000000fdda10fe,4.11
129,2019-08-03T13:17:00Z,3fac31ff0e43184bdb1b4bfba73ffc7a40eb33e64fc9996e653c4ace,60.15432,24.9211,0000000019fb59c4,23.56
130,2019-08-03T13:17:00Z,429d2fea69c80219ba8a478ac5faba91f57bd682e88f831c2c7a7135,60.16629,24.95957,00000000fb7600be,29.32
131,2019-08-03T13:17:00Z,42e9a5f30a7470b8816a58dea2082fdee45cb7a65dcf4e69ad1c4794,60.149,24.9843,00000000fffb8cf0,14.89
132,2019-08-03T13:17:00Z,43e684d84d66813a73f4b303a9d391f648c8de43ee2f3c52dcd31573,60.16897,24.95222,00000000aa852af1,27.28
133,2019-08-03T13:17:00Z,452f199292d10be6d8e9a975d9ba0bcb0959345a84b7b7c2e91f9e4a,60.15432,24.9211,0000000019fb59c4,3.4
134,2019-08-03T13:17:00Z,45a4db7bdc9d616311b60ecead5fdbd183efa9b46143388054ed4bfc,60.16897,24.95222,00000000aa852af1,14.89
135,2019-08-03T13:17:00Z,45d5ec5512c323d89dce15011d6130d516ae1e8ac9331e8f5e9909a0,60.16448,24.97323,0000000053c6c2be,23.56
136,2019-08-03T13:17:00Z,475a319512f144e16538f8569109c536b4da41aeecbe12d3d84b847e,60.16762,24.95415,000000006b44cce7,9.12
137,2019-08-03T13:17:00Z,4af07ca79f63495fc8683ed988d39de42bf520db3c947a88c98172d4,60.149,24.9843,00000000fffb8cf0,17.4
138,2019-08-03T13:17:00Z,4cba640d7deeb0f5dd2fd3694e1780a970dbf47271d0f4fb1aa2ef65,60.16829,24.94214,00000000afef4555,11.7
139,2019-08-03T13:17:00Z,4dc24d9025163a75e0671640b4efe981dc180465d441a1cadfee7263,60.16829,24.94214,00000000afef4555,25.36
140,2019-08-03T13:17:00Z,4e2bb1c3f5e1012ae2b1a4e8e2b76228dff9c6fdfa513bad1b152e2b,60.1538,24.95595,0000000038bf9618,25.36
141,2019-08-03T13:17:00Z,4ee77142cbb2dc5b232bae10612695f04861031af5a1ff22704e038e,60.1538,24.95595,0000000038bf9618,7.69
142,2019-08-03T13:17:00Z,4f4d5972d0adf055d3b016e291dec6aa40e9077819d6ef514c42ee46,60.17065,24.93641,000000000f4919c9,14.89
143,2019-08-03T13:17:00Z,5150c058b1e78bbf6569855110fef0d332c4c3a69359c1a4fb1a0ff7,60.149,24.9843,00000000fffb8cf0,12.69
144,2019-08-03T13:17:00Z,52238549fe8d8b49ed1becabb4e11139a9e2502d9032cbf99ff8a1bf,60.17918,24.95141,00000000675d5200,17.4
145,2019-08-03T13:17:00Z,52532f6cd93627e28919bbd92b27df1cff2207b0cce4fae71a1196d3,60.16531,24.9442,00000000fdda10fe,18.79
146,2019-08-03T13:17:00Z,52f443fcba3d64173a3c79bbac77174da74548ec49e64f8dbf19a159,60.15432,24.9211,0000000019fb59c4,1.38
147,2019-08-03T13:17:00Z,53968aa3076dd60b5990ffde519d2e627024df48ad5efb4ace851d0c,60.16762,24.95415,000000006b44cce7,9.12
148,2019-08-03T13:17:00Z,5430934d5e606e1dd5ebb680c24ee92be9cc0a035bc48fc9eac92a4e,60.173,24.92524,0000000096918cfa,31.5
149,2019-08-03T13:17:00Z,55e4c1a129258932daaab8803191c8b2339f05a8199c239cf6d666bd,60.16829,24.94214,00000000afef4555,9.92
150,2019-08-03T13:17:00Z,566dc14bf19769cddb6c953544678543a0c63d1d8effb9e82fe17600,60.14699,24.922,00000000a53ed894,11.7
151,2019-08-03T13:17:00Z,5748c5ca722b797f3388dff8d28a0ae3b2eeb6cee9620627cbf2cbdd,60.17065,24.93641,000000000f4919c9,25.36
152,2019-08-03T13:17:00Z,57ff523493d62afab0e5521c4e50783824381aba3bb7a72beea595f7,60.1538,24.95595,0000000038bf9618,31.5
153,2019-08-03T13:17:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
154,2019-08-03T13:17:00Z,585177f864c5556b766558876153e9f1e808f813ca2858cc07c6e97c,60.16075,24.95883,00000000f1124bca,9.12
155,2019-08-03T13:17:00Z,596a30245c4b3065597e4e69e8101e6decdf092d96eb5b7de02511a7,60.14699,24.922,00000000a53ed894,12.69
156,2019-08-03T13:17:00Z,59879e25b93e9328c53da30cc1a1b8d5e553b247ea1630a7e7d26ed5,60.16829,24.94214,00000000afef4555,16.1
157,2019-08-03T13:17:00Z,59f464ca09c01ccee5685b2d81ed4b47f0c1625469420ad3a350c81f,60.1538,24.95595,0000000038bf9618,29.32
158,2019-08-03T13:17:00Z,5a7ec755e64392b8c2c78378844634e20f4d987d723f08426cdad274,60.14699,24.922,00000000a53ed894,7.69
159,2019-08-03T13:17:00Z,5a9a47c19db9bd99fcc2e50725f5fa6afa0a607c2485bce79a249d4e,60.149,24.9843,00000000fffb8cf0,4.94
160,2019-08-03T13:17:00Z,5a9f7c239360b1e9cd9802cb09b5602a4fb7ca5a2557d14a5d0142e0,60.173,24.92524,0000000096918cfa,17.4
161,2019-08-03T13:17:00Z,5aed07d7310f31a1a048e593d662018b420b3c287578e1116a094aa1,60.16531,24.9442,00000000fdda10fe,25.36
162,2019-08-03T13:17:00Z,5bcba7e63d4df9049708829c2183b7c5aa5d9052dba7d3a0500e7733,60.17919,24.95181,000000007b5207b6,18.79
163,2019-08-03T13:17:00Z,5d7a6c336af6d94f1a399f0dac3048dc094b56e1e1f53751fc9e7877,60.17918,24.95141,00000000675d5200,5.91
164,2019-08-03T13:17:00Z,5ebb73e92f388b79becf65575b21bf553d1a524d5302242bd78c0e9d,60.16762,24.95415,000000006b44cce7,9.12
165,2019-08-03T13:17:00Z,5eca305b44a0cd2f748a2c81712a6dc1e4ac8e31f1356147fdafe264,60.16829,24.94214,00000000afef4555,1.01
166,2019-08-03T13:17:00Z,5ef63c0a70673c641fa0960129ae27f592a5c5b23697ce2d640069fd,60.16448,24.97323,0000000053c6c2be,25.36
167,2019-08-03T13:17:00Z,5f74cdb21daef3dbe96d2eaed1f99ade636d2e40dad125a762dd32af,60.1538,24.95595,0000000038bf9618,14.89
168,2019-08-03T13:17:00Z,5ffc707cf6508ff91cc99c8af8b4dedabd6e66a3eb6321001d99a8f1,60.16829,24.94214,00000000afef4555,5.91
169,2019-08-03T13:17:00Z,602d6a1802293147ec03e1818226ea96fb1a89859a7a8676148df150,60.17918,24.95141,00000000675d5200,9.92
170,2019-08-03T13:17:00Z,60b3760a4306e24e2930329d0a10a0c804b1988febfeb9d800ec24af,60.1638,24.96846,00000000d747f075,29.32
171,2019-08-03T13:17:00Z,60ca1e1e1a0ae87a958327be2b8b9fe8db234305678fe31dddc3f131,60.149,24.9843,00000000fffb8cf0,27.28
172,2019-08-03T13:17:00Z,61ac098f5006790efb9e1eae1a03aa917b006be00aaa9fcc697290dd,60.16448,24.97323,0000000053c6c2be,14.89
173,2019-08-03T13:17:00Z,635e270a72b6301c49a81fc4d4533f68b9ae3c38bc5e940ed19e3226,60.16075,24.95883,00000000f1124bca,11.7
174,2019-08-03T13:17:00Z,63f7d7a81004f5935ca3d51eebbd6ca4099e9bfbefd98ce057db4501,60.16075,24.95883,00000000f1124bca,20.28
175,2019-08-03T13:17:00Z,64dc9a4854d5476f69e83e7ac846397084994bf94bb2d53b6700473e,60.17918,24.95141,00000000675d5200,13.75
176,2019-08-03T13:17:00Z,650b53b96c103c384e7e088cc6460eb40a8d5e37afc663bc5f121027,60.15432,24.9211,0000000019fb59c4,11.7
177,2019-08-03T13:17:00Z,6563ca5d2ca20b33619b5791395c4d0dd3ffdc0aa045f2d6ad777e69,60.16829,24.94214,00000000afef4555,13.75
178,2019-08-03T13:17:00Z,65b4b93483322f83f30e2e2edf0e43dbcc988d189f5e30f70ce617b3,60.17918,24.95141,00000000675d5200,4.94
