,time,hash,latitude,longitude,serial,distance
0,2019-08-03T15:46:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,21.87
1,2019-08-03T15:46:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
2,2019-08-03T15:46:00Z,05669a4ce6657a59dcd89d7639ec99a98f0bbd034de03a0336cd23c2,60.16762,24.95415,000000006b44cce7,21.87
3,2019-08-03T15:46:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,14.89
4,2019-08-03T15:46:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
5,2019-08-03T15:46:00Z,21c1f0e96f74c4bb47405e904093bea96f88425e2c1108817406fbbb,60.1538,24.95595,0000000038bf9618,23.56
6,2019-08-03T15:46:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.16762,24.95415,000000006b44cce7,0.84
7,2019-08-03T15:46:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,10.78
8,2019-08-03T15:46:00Z,39df7e5ae9ad3b54776bfc3d782741f1bde64c7931d462a5ec6be246,60.16897,24.95222,00000000aa852af1,14.89
9,2019-08-03T15:46:00Z,4397756f67d8c52a4782db2c12e4b8f4e59557713d4cf8c4da914639,60.1538,24.95595,0000000038bf9618,36.27
10,2019-08-03T15:46:00Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16762,24.95415,000000006b44cce7,14.89
11,2019-08-03T15:46:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,29.32
12,2019-08-03T15:46:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,12.69
13,2019-08-03T15:46:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
14,2019-08-03T15:46:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
15,2019-08-03T15:46:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,20.28
16,2019-08-03T15:46:00Z,60338d356bda2f96a786d0639389a15867c9afa7de5c24eee02bdb85,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-03T15:46:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
18,2019-08-03T15:46:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,12.69
19,2019-08-03T15:46:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,16.1
20,2019-08-03T15:46:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,13.75
21,2019-08-03T15:46:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,14.89
22,2019-08-03T15:46:00Z,6dba6e41f9792d3e39d4a5c12bd3f280c029cd1d5f3d0115bfa4cfd3,60.16762,24.95415,000000006b44cce7,17.4
23,2019-08-03T15:46:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
24,2019-08-03T15:46:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,23.56
25,2019-08-03T15:46:00Z,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.17002,24.94407,000000006b087f40,14.89
26,2019-08-03T15:46:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
27,2019-08-03T15:46:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
28,2019-08-03T15:46:00Z,882c04a51fca82186db1d5352a0757b047c383c1a6274b4183fa6cdf,60.17002,24.94407,000000006b087f40,23.56
29,2019-08-03T15:46:00Z,8c251ea16667f7ac2298478127097918b6efb686be22164ca6a93740,60.16897,24.95222,00000000aa852af1,25.36
30,2019-08-03T15:46:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
31,2019-08-03T15:46:00Z,8fe7bca07d22d3d4b52accccf42481719d35582d0dccb980432deff2,60.14947,24.91438,000000004ef3150d,14.89
32,2019-08-03T15:46:00Z,926409aa3332ec2990d4a23a386f6ec9e6c1bc41d0b7fdf32f4480a4,60.14947,24.91438,000000004ef3150d,9.92
33,2019-08-03T15:46:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,29.32
34,2019-08-03T15:46:00Z,9322a19854904e5a7add3ea8e2e7e141768e6a18dc88bb36d5b6e818,60.1538,24.95595,0000000038bf9618,14.89
35,2019-08-03T15:46:00Z,9762099b233c9a03d484fd3778eafaf9197b3e9d0bc1dcd0a232ff01,60.16897,24.95222,00000000aa852af1,25.36
36,2019-08-03T15:46:00Z,97b2585bf3a42e9fabc1935ca166c9ac17ea78b43e618b20824045eb,60.16544,24.95398,0000000038d83d41,36.27
37,2019-08-03T15:46:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
38,2019-08-03T15:46:00Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16897,24.95222,00000000aa852af1,20.28
39,2019-08-03T15:46:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
40,2019-08-03T15:46:00Z,b0be6a1c757a3313d3170754ba4b01d3dc43126bf6da3c3b62fd0a4c,60.16762,24.95415,000000006b44cce7,16.1
41,2019-08-03T15:46:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,7.69
42,2019-08-03T15:46:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,23.56
43,2019-08-03T15:46:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,16.1
44,2019-08-03T15:46:00Z,bdc3450134aecfa577d101bb7bad22ac0cc4e6b2ab07148991138ae5,60.16531,24.9442,00000000fdda10fe,17.4
45,2019-08-03T15:46:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,18.79
46,2019-08-03T15:46:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,31.5
47,2019-08-03T15:46:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
48,2019-08-03T15:46:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
49,2019-08-03T15:46:00Z,e20c4f71cf0d0f158b30abaee7b32038fa9f04578d61bd54ccdf5632,60.1538,24.95595,0000000038bf9618,41.64
50,2019-08-03T15:46:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
51,2019-08-03T15:46:00Z,ef72b7aeaa9b749ff9f4f03b9d10a432a3aac108fb38f0f5c1cbba15,60.16762,24.95415,000000006b44cce7,18.79
52,2019-08-03T15:46:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
53,2019-08-03T15:46:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
54,2019-08-03T15:46:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,27.28
55,2019-08-03T15:46:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16762,24.95415,000000006b44cce7,9.92
56,2019-08-03T15:46:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
57,2019-08-03T15:46:00Z,ff6c07456aecf8184577d8656a4f1043c0200e46cd7ef7deeb5d985c,60.16897,24.95222,00000000aa852af1,33.81
58,2019-08-03T15:46:00Z,01bb0317478df0b89a2372ef7aa262e248a906f8facd725fa7e94f7f,60.16897,24.95222,00000000aa852af1,9.12
59,2019-08-03T15:46:00Z,02b1eecf4b57bd33f3215f08287c76e0dbb9b0205c5f988088db33da,60.17918,24.95141,00000000675d5200,23.56
60,2019-08-03T15:46:00Z,0461323d8b77d0c638748a9d2e521dd838a03992a6f4e24291d81578,60.16762,24.95415,000000006b44cce7,17.4
61,2019-08-03T15:46:00Z,050ce419249fbd7349e676e9991266685f16eab51691e817efa80442,60.149,24.9843,00000000fffb8cf0,16.1
62,2019-08-03T15:46:00Z,06a3ff28d410ef55e419f8a34a5f381666c8c4381a1ef3c07cda4960,60.16897,24.95222,00000000aa852af1,7.05
63,2019-08-03T15:46:00Z,08e94090e0a43135bbf15db042da442d0908cf92c1b455c468254ed1,60.1538,24.95595,0000000038bf9618,25.36
64,2019-08-03T15:46:00Z,09e9b8ecff537e625c3d8fa2928922c269d10b5c10408f787c20c25c,60.16762,24.95415,000000006b44cce7,5.41
65,2019-08-03T15:46:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,21.87
66,2019-08-03T15:46:00Z,0a9d7495d2166e5e3be0fd49c5eb5d8c0a6b0629f47e5c20aaa17aa5,60.14699,24.922,00000000a53ed894,21.87
67,2019-08-03T15:46:00Z,0b7390aff9bf350470fbe569795de52c9c4a4bea6d3f383d1f6895cc,60.14947,24.91438,000000004ef3150d,9.12
68,2019-08-03T15:46:00Z,0b7df615c3790dc39afddc1593b43ca58c7ff61ef4bc55295c3980d7,60.16762,24.95415,000000006b44cce7,3.4
69,2019-08-03T15:46:00Z,0b80e04caaa759e2a24be88d213a562cbcab0cb55d9c4f95533bd041,60.16829,24.94214,00000000afef4555,7.05
70,2019-08-03T15:46:00Z,0bb9a400bf8e002cb7bf890ddf7a7627263ddedaf24d12c5e55647ce,60.14947,24.91438,000000004ef3150d,25.36
71,2019-08-03T15:46:00Z,0c3c7ccb65655e162d1972e09ebe222ab02a2493bfe45465d29ccae9,60.16762,24.95415,000000006b44cce7,9.12
72,2019-08-03T15:46:00Z,0d9bf28cdfcd88165b1dbfece2aa364694863347b038aad5d6bdcab1,60.14947,24.91438,000000004ef3150d,8.38
73,2019-08-03T15:46:00Z,0ded2640f25ec3556bda88b90ddb41fe6537b19a572b922362112863,60.14947,24.91438,000000004ef3150d,1.88
74,2019-08-03T15:46:00Z,0ee85ad103e47597eb4afa730123af03f37985f921a672ef902a09d0,60.1538,24.95595,0000000038bf9618,33.81
75,2019-08-03T15:46:00Z,10f00846885a832e879eee6c0bdba1d83b6ce0b0334c33cc5dc88161,60.16544,24.95398,0000000038d83d41,20.28
