,time,hash,latitude,longitude,serial,distance
160,2019-08-03T22:43:00Z,e6426c20a190e093c1dd9c299568d555e669862b983226f3515494e4,60.1538,24.95595,0000000038bf9618,27.28
161,2019-08-03T22:43:00Z,e75fac040d0f87e36556b072aecefa1d06fcf16565859149d6170e00,60.1538,24.95595,0000000038bf9618,8.38
162,2019-08-03T22:43:00Z,e992dc639dc2d29fa293ac31572b833447b85ba968404292c4040299,60.17002,24.94407,000000006b087f40,18.79
163,2019-08-03T22:43:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,9.12
164,2019-08-03T22:43:00Z,f76547c6dbb273420d618c74bac69a4733e5db3f6699122994b42bb3,60.1538,24.95595,0000000038bf9618,21.87
165,2019-08-03T22:43:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
166,2019-08-03T22:43:00Z,fa6ad87eeb6fef4b13b2a60eabfc00d4fcc5bdb1da8e5895ed6e5f2e,60.17918,24.95141,00000000675d5200,14.89
167,2019-08-03T22:43:00Z,faa239965c8566775d028241d5b6d3bbe0f770ab5f419c8d891c00a9,60.1538,24.95595,0000000038bf9618,25.36
168,2019-08-03T22:43:00Z,fba05c81a3af42173d81fc2a1f8673b4863c94355686bab372c01829,60.16531,24.9442,00000000fdda10fe,20.28
169,2019-08-03T22:43:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,10.78
170,2019-08-03T22:43:01Z,135f62bc9ca5e27982e6e93f34c03dc9c0c0050b14c1354b0226ac87,60.16829,24.94214,00000000afef4555,25.36
171,2019-08-03T22:43:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
172,2019-08-03T22:43:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
173,2019-08-03T22:43:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,20.28
174,2019-08-03T22:43:01Z,24fbd76e72eed9388c86f6a0e49da606935704d9a9af1788d49f7376,60.16544,24.95398,0000000038d83d41,20.28
175,2019-08-03T22:43:01Z,28ced7c7318faebf8ef64056a4b2a2277f568fc7d4062e01eddae951,60.1538,24.95595,0000000038bf9618,13.75
176,2019-08-03T22:43:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
177,2019-08-03T22:43:01Z,32ce54120878c16dae060e4217c3cb8af6576d307756a42474661708,60.1538,24.95595,0000000038bf9618,33.81
178,2019-08-03T22:43:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,33.81
179,2019-08-03T22:43:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,41.64
180,2019-08-03T22:43:01Z,3e6c75a55dd881298776300b48ee6376f137522f2e68dc9a8543eb71,60.16544,24.95398,0000000038d83d41,27.28
