,time,hash,latitude,longitude,serial,distance
0,2019-08-03T08:08:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,36.27
1,2019-08-03T08:08:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16629,24.95957,00000000fb7600be,21.87
2,2019-08-03T08:08:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-03T08:08:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,7.05
4,2019-08-03T08:08:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,17.4
5,2019-08-03T08:08:00Z,1ec09063ca76060d77a8ea3ff9029d4607073f8ed35e20e83dcf2989,60.1638,24.96846,00000000d747f075,9.92
6,2019-08-03T08:08:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,21.87
7,2019-08-03T08:08:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
8,2019-08-03T08:08:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,11.7
9,2019-08-03T08:08:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,29.32
10,2019-08-03T08:08:00Z,3ad296e10983c2ed457632d45855aecf265b05873d87c94e1e462ba2,60.1638,24.96846,00000000d747f075,13.75
11,2019-08-03T08:08:00Z,3b1182a30297502551425908a9f38bcbc2c37652a1fef9de115c25d9,60.14699,24.922,00000000a53ed894,25.36
12,2019-08-03T08:08:00Z,40fb0155c91a3ab1736a6bd83f81cf77fe80177e68d799e0a845a1f1,60.14951,24.92138,0000000006dd41f6,7.69
13,2019-08-03T08:08:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,17.4
14,2019-08-03T08:08:00Z,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.16829,24.94214,00000000afef4555,8.38
15,2019-08-03T08:08:00Z,48fc10b1c898842a641fdef310599d6d5eb7cbb53c7d9fb5932933d7,60.16762,24.95415,000000006b44cce7,12.69
16,2019-08-03T08:08:00Z,492086d3e728e713e290ff1d82aec57b613c61ef01e4938a27f90815,60.17065,24.93641,000000000f4919c9,18.79
17,2019-08-03T08:08:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
18,2019-08-03T08:08:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
19,2019-08-03T08:08:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
20,2019-08-03T08:08:00Z,6cafeff25cc9b66ae3d429da439cd956cfa8c12d6ae57b1870400fed,60.17918,24.95141,00000000675d5200,0.5
21,2019-08-03T08:08:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16544,24.95398,0000000038d83d41,27.28
22,2019-08-03T08:08:00Z,85ceed90800e62346ec513df33a49c092b0f2e3bcf84abbda866a1c6,60.17918,24.95141,00000000675d5200,3.74
23,2019-08-03T08:08:00Z,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16629,24.95957,00000000fb7600be,16.1
24,2019-08-03T08:08:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,5.41
25,2019-08-03T08:08:00Z,89b2c11d7bda8113dc464250b779ac3918e46af2535f477018ba164f,60.16629,24.95957,00000000fb7600be,18.79
26,2019-08-03T08:08:00Z,8b66c40844b6e2f125e8b77a5bad03f936a0bc7f2b3f627c296d4b68,60.16544,24.95398,0000000038d83d41,20.28
27,2019-08-03T08:08:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
28,2019-08-03T08:08:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,33.81
29,2019-08-03T08:08:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,8.38
30,2019-08-03T08:08:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
31,2019-08-03T08:08:00Z,999b1d44ff2a2d1dbeba37a049b1cf6901c9d04197f29c7348bfc05f,60.17918,24.95141,00000000675d5200,10.78
32,2019-08-03T08:08:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,9.12
33,2019-08-03T08:08:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.92
34,2019-08-03T08:08:00Z,a946809c85b32c633b3822ab6598a1c6f9be21415c0433cdcebd8329,60.17918,24.95141,00000000675d5200,10.78
35,2019-08-03T08:08:00Z,a9b3f3dfd5ee8baff89cc607d323c72167280ee1409ca3c0979c4e1f,60.16531,24.9442,00000000fdda10fe,25.36
36,2019-08-03T08:08:00Z,ac1f182bc34d1a8fcfb83599a514150d931619d2a8289a617eb1c7a0,60.16897,24.95222,00000000aa852af1,29.32
37,2019-08-03T08:08:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
38,2019-08-03T08:08:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
39,2019-08-03T08:08:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,10.78
40,2019-08-03T08:08:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
41,2019-08-03T08:08:00Z,bc8d5204f383d961b96ae6f2782767a060f81b7d117d022de644fe0e,60.16829,24.94214,00000000afef4555,16.1
42,2019-08-03T08:08:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
43,2019-08-03T08:08:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,31.5
44,2019-08-03T08:08:00Z,dadaa6e8fd6d060951193e3b9df9ecd25f47db740a2e8b80ab663f35,60.16544,24.95398,0000000038d83d41,25.36
45,2019-08-03T08:08:00Z,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,44.58
46,2019-08-03T08:08:00Z,e27b2bbb94836789dead796ee5a231f1e9bb43ebec0b0b43228c4226,60.17002,24.94407,000000006b087f40,20.28
47,2019-08-03T08:08:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,13.75
48,2019-08-03T08:08:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,16.1
49,2019-08-03T08:08:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
50,2019-08-03T08:08:00Z,fa1e0f89f4fd9198a9cd0b6f7857e953752bbfd3038f9ecda7334df7,60.16762,24.95415,000000006b44cce7,5.41
51,2019-08-03T08:08:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,13.75
52,2019-08-03T08:08:00Z,0069904f645b2f9fb9360237538f4ffe03e3d419ffc9740b3e57bd52,60.18203,24.91341,00000000342570c2,21.87
