,time,hash,latitude,longitude,serial,distance
0,2019-08-03T08:27:00Z,0ad42582006e95f808f2af200dae561ebc7393911904cf9613350462,60.16762,24.95415,000000006b44cce7,20.28
1,2019-08-03T08:27:00Z,0e6558e2f1f75430f2475b7b3e8751ca53607b4aa58a84c9c77115d6,60.1638,24.96846,00000000d747f075,14.89
2,2019-08-03T08:27:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-03T08:27:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.94
4,2019-08-03T08:27:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
5,2019-08-03T08:27:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
6,2019-08-03T08:27:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,25.36
7,2019-08-03T08:27:00Z,3b07e4a9a3de8acc0cc2484bb1919e86343d811c15fc85a4c2df8bd6,60.16897,24.95222,00000000aa852af1,27.28
8,2019-08-03T08:27:00Z,3c11c538dba20e45908aa6445bceb00649008f04c96ee33d8d1e87a0,60.16897,24.95222,00000000aa852af1,12.69
9,2019-08-03T08:27:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,18.79
10,2019-08-03T08:27:00Z,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.16829,24.94214,00000000afef4555,7.69
11,2019-08-03T08:27:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
12,2019-08-03T08:27:00Z,4b8aeaedf393bc71e858d722c1fc43ec995d74a8647e544d0b1cb9a5,60.16075,24.95883,00000000f1124bca,36.27
13,2019-08-03T08:27:00Z,5385b1713e9181edad2fafcc0dbc8e3acd62e019ab09c22444b3cdfe,60.17918,24.95141,00000000675d5200,14.89
14,2019-08-03T08:27:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,20.28
15,2019-08-03T08:27:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
16,2019-08-03T08:27:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
17,2019-08-03T08:27:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
18,2019-08-03T08:27:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
19,2019-08-03T08:27:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
20,2019-08-03T08:27:00Z,7b70c2d865cf43f09a97bb099b8d77c2854599d28a18fe234e262fda,60.17002,24.94407,000000006b087f40,9.12
