,time,hash,latitude,longitude,serial,distance
0,2019-08-01T17:58:00Z,03a4bbd4bdfad463e1f35724219f0cf33039474853a930c6482c1880,60.1638,24.96846,00000000d747f075,23.56
1,2019-08-01T17:58:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,9.12
2,2019-08-01T17:58:00Z,0799dc5200feaf8e2b831d70b786c019c7ed09e3e7de0b1dd666a6a2,60.1638,24.96846,00000000d747f075,16.1
3,2019-08-01T17:58:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
4,2019-08-01T17:58:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
5,2019-08-01T17:58:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
6,2019-08-01T17:58:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,13.75
7,2019-08-01T17:58:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
8,2019-08-01T17:58:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
9,2019-08-01T17:58:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
10,2019-08-01T17:58:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
11,2019-08-01T17:58:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
12,2019-08-01T17:58:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
13,2019-08-01T17:58:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
14,2019-08-01T17:58:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
15,2019-08-01T17:58:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
16,2019-08-01T17:58:00Z,5cc530279578e26b2d0a6ed3a9f1ddc001135899615dbf09d267be51,60.16762,24.95415,000000006b44cce7,18.79
17,2019-08-01T17:58:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
18,2019-08-01T17:58:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
19,2019-08-01T17:58:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,23.56
20,2019-08-01T17:58:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
21,2019-08-01T17:58:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-01T17:58:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
23,2019-08-01T17:58:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,25.36
24,2019-08-01T17:58:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
25,2019-08-01T17:58:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,21.87
26,2019-08-01T17:58:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
27,2019-08-01T17:58:00Z,882addb4f5c1057c02d09a61708ab5feb5f5be7a2d516c5bb6b171ce,60.16762,24.95415,000000006b44cce7,13.75
28,2019-08-01T17:58:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,23.56
29,2019-08-01T17:58:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
30,2019-08-01T17:58:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
31,2019-08-01T17:58:00Z,8d48e703938d27ced83c767a1f815f2879d4793a7f242b9854294141,60.16762,24.95415,000000006b44cce7,18.79
32,2019-08-01T17:58:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
33,2019-08-01T17:58:00Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,27.28
34,2019-08-01T17:58:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,12.69
35,2019-08-01T17:58:00Z,a30d971eda7173fd0c0d8d1793fcca69096b28877bee193c9568038f,60.16897,24.95222,00000000aa852af1,29.32
36,2019-08-01T17:58:00Z,a38aa3f9b20613821011f6eee9342733fc954fcb9b253c61648d2c9b,60.16897,24.95222,00000000aa852af1,21.87
37,2019-08-01T17:58:00Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,17.4
38,2019-08-01T17:58:00Z,a71c7e5a8830e218305eaa0c0c7e1d5b15f3f63274266c481509b980,60.16762,24.95415,000000006b44cce7,25.36
39,2019-08-01T17:58:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16762,24.95415,000000006b44cce7,21.87
40,2019-08-01T17:58:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
41,2019-08-01T17:58:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
42,2019-08-01T17:58:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
43,2019-08-01T17:58:00Z,bcdfb49c4f0879815bf07739e6395a7fb303585bab9b24533e1c86dc,60.16897,24.95222,00000000aa852af1,16.1
44,2019-08-01T17:58:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,21.87
45,2019-08-01T17:58:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
46,2019-08-01T17:58:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,16.1
47,2019-08-01T17:58:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
48,2019-08-01T17:58:00Z,cffd7ee45f58c74b52e08f07a8c3e24ea1c141597c120f4d1011902e,60.16531,24.9442,00000000fdda10fe,27.28
49,2019-08-01T17:58:00Z,d2c7a26f4b577d2708abeacbf539d68d7a9576e93a09453b81f64812,60.16829,24.94214,00000000afef4555,5.41
50,2019-08-01T17:58:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,25.36
51,2019-08-01T17:58:00Z,e4ce22dc4a99956acbae249582ac222e0302c64f58567a49b61d8c3a,60.1538,24.95595,0000000038bf9618,23.56
52,2019-08-01T17:58:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,14.89
53,2019-08-01T17:58:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
54,2019-08-01T17:58:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
55,2019-08-01T17:58:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
56,2019-08-01T17:58:00Z,07c736c56c6541884684a97b5541c800cc2a0dffe524e0438bf54e8d,60.16762,24.95415,000000006b44cce7,14.89
57,2019-08-01T17:58:00Z,083b94d5836d7a356d10373dab48c3c46e0812b22292904393e30cea,60.149,24.9843,00000000fffb8cf0,31.5
58,2019-08-01T17:58:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,31.5
59,2019-08-01T17:58:00Z,0d3df71120a10919a2a1ef62a8ca6ca4545e3687fde29df6bd167ced,60.17002,24.94407,000000006b087f40,9.12
60,2019-08-01T17:58:00Z,10c4a5f80bd6f63ad241153d1b2e0841c6f398928f8b518f8747c872,60.14947,24.91438,000000004ef3150d,9.12
61,2019-08-01T17:58:00Z,13ebd8c61456f85cd4f11892d7c1ad2502b74c1051d039bd76f6a6b9,60.16762,24.95415,000000006b44cce7,18.79
62,2019-08-01T17:58:00Z,1614769d667c09699f092b911339dc1ef56c6909740828d6d3a17fba,60.16762,24.95415,000000006b44cce7,7.69
63,2019-08-01T17:58:00Z,16340d41e44b922df65b3c05b63f2f571ae11c7ccc69b0826c1f4839,60.17002,24.94407,000000006b087f40,21.87
64,2019-08-01T17:58:00Z,172d39f2019a6f473441e4c2b7aea79f68398049572c4b8ecf7cff6b,60.149,24.9843,00000000fffb8cf0,27.28
65,2019-08-01T17:58:00Z,1a758266b6ba9ace317e9290c1fe91d43b3af114dc664bb0e550843a,60.17002,24.94407,000000006b087f40,36.27
66,2019-08-01T17:58:00Z,1b5946e0d5beafb410976a4d8bf75b1c29017bf74a51818742a50787,60.16829,24.94214,00000000afef4555,21.87
67,2019-08-01T17:58:00Z,1c331ab11af26458cca6a0a79c428c62bff44ba77cd2df967cbda38b,60.16897,24.95222,00000000aa852af1,16.1
68,2019-08-01T17:58:00Z,1cb0a71cbf58e9b3323b87136e363dbd5ba6958f658122d6ea8f1042,60.16829,24.94214,00000000afef4555,18.79
69,2019-08-01T17:58:00Z,1cb2b68e9ed5e6fb71ddeb46403e34d0a9e7f3b7bf2ada2d3d38a26e,60.17002,24.94407,000000006b087f40,14.89
70,2019-08-01T17:58:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
71,2019-08-01T17:58:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
72,2019-08-01T17:58:00Z,1fedc7bb899303bbc3a629eaab07aa8a40bc10fe8412055b7fbc3b58,60.16762,24.95415,000000006b44cce7,25.36
73,2019-08-01T17:58:00Z,220eb4ec077636ecd89a54a2035ba5db294bf3be798a0123d6fd57e2,60.1538,24.95595,0000000038bf9618,33.81
74,2019-08-01T17:58:00Z,22f51e0ff510b19571c347e36625aef2c5d2a6e2ec91b0ce19975ed2,60.14947,24.91438,000000004ef3150d,27.28
75,2019-08-01T17:58:00Z,26c34e3d6691792a562a69d009c20b8d0ecb20e93e91a584e4642ae1,60.16448,24.97323,0000000053c6c2be,27.28
76,2019-08-01T17:58:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,18.79
77,2019-08-01T17:58:00Z,27c9844e66b9e85e00b56c2f072354ab77635a6643a494127e24e207,60.16829,24.94214,00000000afef4555,23.56
78,2019-08-01T17:58:00Z,29799999dd9964c24ce6a0e9efec3aa1f25e2c61ab09d2532816bb15,60.16448,24.97323,0000000053c6c2be,33.81
79,2019-08-01T17:58:00Z,2983bb333d1a0cfad3ebdd4128181123883485c96c73e0a4af8e630b,60.18203,24.91341,00000000342570c2,17.4
80,2019-08-01T17:58:00Z,2a3efa914e623a8fa29f6c56dd8e73489566485f3c4c9f895ee37b85,60.16829,24.94214,00000000afef4555,9.92
81,2019-08-01T17:58:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,16.1
82,2019-08-01T17:58:00Z,2fbc432cb502fd5c9d08f8aa4a0e2b881e22866ac72704482c613034,60.17002,24.94407,000000006b087f40,36.27
83,2019-08-01T17:58:00Z,308f43e94fe3121e8f47b2177e4b4a753bd83fb3277d466099420bce,60.16897,24.95222,00000000aa852af1,11.7
84,2019-08-01T17:58:00Z,311f4bf47b406f6da3bd78968e4d9bbf7338a33be59d5fdb38efdbe8,60.16448,24.97323,0000000053c6c2be,17.4
