,time,hash,latitude,longitude,serial,distance
23,2019-08-03T09:22:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
24,2019-08-03T09:22:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
25,2019-08-03T09:22:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,8.38
26,2019-08-03T09:22:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
27,2019-08-03T09:22:00Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,25.36
28,2019-08-03T09:22:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,13.75
29,2019-08-03T09:22:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
30,2019-08-03T09:22:00Z,a957e497769388263c019568ea990c6de6297d4e1725334a249a9652,60.14947,24.91438,000000004ef3150d,13.75
31,2019-08-03T09:22:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
32,2019-08-03T09:22:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
33,2019-08-03T09:22:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
34,2019-08-03T09:22:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,16.1
35,2019-08-03T09:22:00Z,ddfa8e998733f9a15278f7872ad4e98ccd80424b5d0211bbbea6cd2b,60.17918,24.95141,00000000675d5200,8.38
36,2019-08-03T09:22:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,11.7
37,2019-08-03T09:22:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,11.7
38,2019-08-03T09:22:00Z,f0b16fa1ed2c5a6ee6613fe697988c80782f76af67839349d4481781,60.18203,24.91341,00000000342570c2,20.28
39,2019-08-03T09:22:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,16.1
40,2019-08-03T09:22:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.12
41,2019-08-03T09:22:00Z,00c1f2232cae2827e256e07c5b58f81971a12762670de013cd3af5b6,60.16762,24.95415,000000006b44cce7,12.69
42,2019-08-03T09:22:00Z,01c46753eb1bf5cf442e580ccfe0a53d7aea5a9525709c8ad35ad068,60.17918,24.95141,00000000675d5200,10.78
43,2019-08-03T09:22:00Z,0288ddf5552ccfac9640947fca1e94ee0c4b1635773f35d95fbaf394,60.16762,24.95415,000000006b44cce7,10.78
44,2019-08-03T09:22:00Z,02bc009b7eb7780290477112d2180cf506d3d06cf32fb5c7e68e455e,60.173,24.92524,0000000096918cfa,25.36
45,2019-08-03T09:22:00Z,04ce3bae8c618ccec80f404c49a86c0306cc94e041f9e1a0464eb775,60.16544,24.95398,0000000038d83d41,17.4
46,2019-08-03T09:22:00Z,04e6aeafc71c96cf36de5fa7b543659b6c1896d6f85ec130ca33021e,60.16762,24.95415,000000006b44cce7,9.92
47,2019-08-03T09:22:00Z,057595e1c41171684d1afad6c069fbccced5993d6558b961d92b05e6,60.173,24.92524,0000000096918cfa,9.92
48,2019-08-03T09:22:00Z,058f5a5d1807eb9227a7af18a9fb2f140e24035eea4e8fcbd2649f7c,60.16829,24.94214,00000000afef4555,12.69
49,2019-08-03T09:22:00Z,0619da71fd7149cebf8d38236ef7f4afa552b9c2001b124801d6753f,60.16897,24.95222,00000000aa852af1,29.32
50,2019-08-03T09:22:00Z,075417957161c2a638ad03a2f4124d72d9a4fc23c6f6e41dbf10bc42,60.14951,24.92138,0000000006dd41f6,8.38
51,2019-08-03T09:22:00Z,08dd4daf7473abb0b2f9d82fdee2c392d0c0707fb8bc317626e91511,60.14951,24.92138,0000000006dd41f6,3.74
52,2019-08-03T09:22:00Z,095300b6e61bdc04783e10281583d7f7c5261cba2008217fdc46822d,60.16762,24.95415,000000006b44cce7,7.05
53,2019-08-03T09:22:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,9.12
54,2019-08-03T09:22:00Z,0b91e8b8d60d84ed0059f6d77a5f6cca8de8f472485ab4740e905790,60.16829,24.94214,00000000afef4555,21.87
55,2019-08-03T09:22:00Z,0be67d3f0a00aef9db401a3475749e8eb15991234dd18f429c417186,60.16762,24.95415,000000006b44cce7,14.89
56,2019-08-03T09:22:00Z,0cf4842ba2405ccbcd10f972c9092d17686815fa57904296e9e4b27c,60.16762,24.95415,000000006b44cce7,5.41
57,2019-08-03T09:22:00Z,0d71b157fedba6579a7ee087fac1081dbd4e2b9ee9aafea869181382,60.16762,24.95415,000000006b44cce7,6.46
58,2019-08-03T09:22:00Z,0e7b9cd13bf8dd72a49adeb03e0e22e0d2ebd6b445387517d14ee0c2,60.17918,24.95141,00000000675d5200,18.79
59,2019-08-03T09:22:00Z,0eb9cf88556478c7eef2005ba25b67adad83d36b2b0e52fc39468b35,60.14947,24.91438,000000004ef3150d,7.69
60,2019-08-03T09:22:00Z,0fab155e326964b9aa46bb61a05bb8ef67cc8e5fbcf89fea6ff838ee,60.149,24.9843,00000000fffb8cf0,18.79
61,2019-08-03T09:22:00Z,0fb31373c3c80a0fdaaa16d2f1cba8767c401b5bf23c14e689f86c0e,60.16629,24.95957,00000000fb7600be,13.75
62,2019-08-03T09:22:00Z,13ad1d7a4e9a0858d54a085fd19dc36d908f427610642f3054f084f0,60.149,24.9843,00000000fffb8cf0,9.92
63,2019-08-03T09:22:00Z,13b8226b7fd8e4c8a90a6f42a78e1f064958badbd1c43a0ffffa5778,60.16448,24.97323,0000000053c6c2be,27.28
64,2019-08-03T09:22:00Z,14be30e55116c0aca011c9ca1131054146bd467a4fd498612cf397ed,60.16829,24.94214,00000000afef4555,27.28
65,2019-08-03T09:22:00Z,1516c81ecc726ccf18bd05d1b2f538042d79110aeb7ba757d2a83e33,60.17065,24.93641,000000000f4919c9,29.32
66,2019-08-03T09:22:00Z,151a0e6ee0407ad5e91ae43ba1f617f410755fed88a576aef3099d5d,60.16544,24.95398,0000000038d83d41,21.87
67,2019-08-03T09:22:00Z,151eb2758c91a30b2735069fa639d3ca719045cbbe1155872f58e237,60.18203,24.91341,00000000342570c2,27.28
68,2019-08-03T09:22:00Z,156c491c2f2234549b65ad358592d9ec221a9a9b9a1f8d47cf20da23,60.16829,24.94214,00000000afef4555,21.87
69,2019-08-03T09:22:00Z,15a00a10758404eb372e76378fd563df705bbea01ab6c1f510df5ded,60.14951,24.92138,0000000006dd41f6,18.79
70,2019-08-03T09:22:00Z,1603407e81e4c866ea188d247e74bd2013519f3376b224849158b49f,60.17918,24.95141,00000000675d5200,10.78
71,2019-08-03T09:22:00Z,17e1cdc8cc893a01b3a9342bebb2b8c0acd27145144279feffa3b27c,60.16762,24.95415,000000006b44cce7,10.78
72,2019-08-03T09:22:00Z,18bc0fca307423b5433229a83bb0bd7ec310b8106362a0780160b7ff,60.1538,24.95595,0000000038bf9618,11.7
73,2019-08-03T09:22:00Z,191851d1f25f25f9b0cc5f17f0f18531801da3bb351072832a276267,60.16829,24.94214,00000000afef4555,31.5
74,2019-08-03T09:22:00Z,1aa981edb782a7571419ddf2a6e6e5509d40ea5efcf52f5e1746405f,60.16544,24.95398,0000000038d83d41,18.79
75,2019-08-03T09:22:00Z,1be2584fcc6c012cd18eac1aebf3ec82d03a711018a178445ac2f1ba,60.16762,24.95415,000000006b44cce7,4.94
76,2019-08-03T09:22:00Z,1bfdd154ecf430054e526b12436f31256770d8d3ab6087564f3eca98,60.16897,24.95222,00000000aa852af1,25.36
77,2019-08-03T09:22:00Z,1cf4d50e6e9d12e9724b7d79c1da506e9b1ffb91295807c4af89649b,60.14699,24.922,00000000a53ed894,23.56
78,2019-08-03T09:22:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
79,2019-08-03T09:22:00Z,1eebc50a26b6eeff378e40456cf649178f6cb4107d108a4d3c252a4b,60.17919,24.95181,000000007b5207b6,4.94
80,2019-08-03T09:22:00Z,1f206bbc8460f89bc1a8aeba736e491001e39a492e065793ed76088c,60.18203,24.91341,00000000342570c2,29.32
81,2019-08-03T09:22:00Z,1f37ea94712293cba96b7efbf5045ed5bee87f867c4b9a1ea33865c0,60.16897,24.95222,00000000aa852af1,31.5
82,2019-08-03T09:22:00Z,1f75f8b4d3e6363a20455d2e7b8b5964c532f3fcc11effdd28294b9a,60.16829,24.94214,00000000afef4555,18.79
83,2019-08-03T09:22:00Z,200963778a74b35edc2c0fac9548cbadbb536484dc0240cb499d37a2,60.17918,24.95141,00000000675d5200,18.79
84,2019-08-03T09:22:00Z,2014d982d7b93b781b0d4ee4b0a4ab489bd64fd7fb95c26e1bc0a69a,60.17918,24.95141,00000000675d5200,3.74
85,2019-08-03T09:22:00Z,206e244cfc3e3c2f1b8a7bd309b6edab59ee00140e09b3c8a273c4f5,60.16629,24.95957,00000000fb7600be,17.4
86,2019-08-03T09:22:00Z,2075a3a95f05cafac65b84e44dcfc869a564b6cf2e9be7ea82f0cd7d,60.16829,24.94214,00000000afef4555,7.69
87,2019-08-03T09:22:00Z,211ac458ac3d579310706e025f4a34b510d5e995e6c5a36ae1b720c6,60.17919,24.95181,000000007b5207b6,5.91
88,2019-08-03T09:22:00Z,213d6d4ce2fabb77bedfb04bdbaef7e014bc26ebba6dc7d017250c5f,60.16762,24.95415,000000006b44cce7,29.32
89,2019-08-03T09:22:00Z,219e4ae8c147f07e2c06d7bd4b25531bb81d5bb1d1e4848911d6936c,60.16762,24.95415,000000006b44cce7,8.38
90,2019-08-03T09:22:00Z,21c02ae6911a15493ef3c9fc28e65910fc94956b1c5b3ed047cce7fc,60.17065,24.93641,000000000f4919c9,29.32
91,2019-08-03T09:22:00Z,225e1f92942e6cfb5f9c830f73f0a4ef4a7cbea3024c87b60cd6058a,60.14947,24.91438,000000004ef3150d,18.79
92,2019-08-03T09:22:00Z,22fca2aae7e9c391f98ac17673e93a9313dd0d32be31a4105a350e4c,60.1538,24.95595,0000000038bf9618,3.74
93,2019-08-03T09:22:00Z,238ce446347e2913e84c460eaeba6987eb3a7c56cb180c75a4c1707b,60.14699,24.922,00000000a53ed894,16.1
94,2019-08-03T09:22:00Z,2392b6cdefe2d9db026e46c435fa8cdce13e122133f52c72105fe45d,60.17002,24.94407,000000006b087f40,20.28
95,2019-08-03T09:22:00Z,23e32c7a11a97e314ca3cb46d4b46036395da372eb10c9031cc9f26f,60.16762,24.95415,000000006b44cce7,12.69
96,2019-08-03T09:22:00Z,24f8908f1bfe2d8f681a49fa20679de24c21113311d466dfc8f4d7b6,60.17918,24.95141,00000000675d5200,7.69
97,2019-08-03T09:22:00Z,2668aecb3e1a564e4ac82162437d673df614d060caa0b97025b37a4d,60.149,24.9843,00000000fffb8cf0,11.7
98,2019-08-03T09:22:00Z,2669cc8d0f2df27a9ae640aeb9a361d89ddba1fff9c9ae666c8ce589,60.149,24.9843,00000000fffb8cf0,25.36
99,2019-08-03T09:22:00Z,275a872439fe4040a140ab073ebf6433a59376507e58eb28167ee139,60.16629,24.95957,00000000fb7600be,25.36
100,2019-08-03T09:22:00Z,2790c194bb3ce705cc7e1cc71cae1a083c78db5965d9d13c9e43b51f,60.173,24.92524,0000000096918cfa,20.28
101,2019-08-03T09:22:00Z,2a4cc0c28e31703bf4b54f21a8118eb2741f710acece6a4e98e9c690,60.16829,24.94214,00000000afef4555,13.75
102,2019-08-03T09:22:00Z,2a66a2fb1607bda68e9fe4fea42fd8836714173c63f0c46f2aa12a1c,60.16762,24.95415,000000006b44cce7,7.69
103,2019-08-03T09:22:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,13.75
104,2019-08-03T09:22:00Z,2b51539fe9c9951318e72c05ea779b4b450e42a6421a795d102c96b6,60.149,24.9843,00000000fffb8cf0,14.89
105,2019-08-03T09:22:00Z,2b84e35a4a9d79d7d6df65a1acb78363fd46faa8ead2b8991aca0b1d,60.14699,24.922,00000000a53ed894,17.4
106,2019-08-03T09:22:00Z,2b9d44c378f37eb70b3a704fd34aecd7a1bec18a72a80b2e76c789f0,60.14699,24.922,00000000a53ed894,14.89
107,2019-08-03T09:22:00Z,2bf8ee8eafc11163f6647a65a5318a2700fc8f795b90bd86adc7cf09,60.16829,24.94214,00000000afef4555,3.4
108,2019-08-03T09:22:00Z,2c36f473105486ff42cf4eb29892fb4fd5853340e9e35cc42da2ad38,60.16531,24.9442,00000000fdda10fe,21.87
109,2019-08-03T09:22:00Z,2c3c997a0f12f8b1b29bffbf632fe08ff5f3c049be3024304be9346c,60.16629,24.95957,00000000fb7600be,27.28
110,2019-08-03T09:22:00Z,2dba1da31719b97335e650f144a085e788f6691c3ca9b2bb37ef0895,60.16531,24.9442,00000000fdda10fe,14.89
111,2019-08-03T09:22:00Z,2dde7e6a325cd65aa760b03c9134de1f5a0dd8941bf11219cb09d0e9,60.17002,24.94407,000000006b087f40,31.5
112,2019-08-03T09:22:00Z,2e1d2605a004b0cd4e895241f125da0ca25444e2fd0bf228e31cafda,60.16762,24.95415,000000006b44cce7,2.8
113,2019-08-03T09:22:00Z,2e5cf0d386e94cddab0f657194b010676a576d4228c8283ec1f683fa,60.14951,24.92138,0000000006dd41f6,16.1
114,2019-08-03T09:22:00Z,2e7632c9fd9192307b0092b0643a68e3d704d7d14f79da64ad64c60e,60.16829,24.94214,00000000afef4555,8.38
115,2019-08-03T09:22:00Z,2ed108f8a174da09ebd335d36ab1a2c6f12e435d3a00df0a5cb6912d,60.18203,24.91341,00000000342570c2,12.69
116,2019-08-03T09:22:00Z,2f7302edd51f1b3d290d05448d95b70ca475b06a534ab465447b4048,60.16897,24.95222,00000000aa852af1,27.28
117,2019-08-03T09:22:00Z,304f75a2e1a0935e8957707f395393b46bd2821bb535de76823c63cf,60.16897,24.95222,00000000aa852af1,18.79
118,2019-08-03T09:22:00Z,30aa6d982522328c04f43ea168b2cd5fef58c8d4a9070770f55fb656,60.17919,24.95181,000000007b5207b6,10.78
119,2019-08-03T09:22:00Z,312b039e2726b9e216c0ba9789cb1ddef83fb0402233f63ad04d32e8,60.16762,24.95415,000000006b44cce7,17.4
120,2019-08-03T09:22:00Z,344319f6c5bac1c69e68175d13fa37329c049e9c54737a00a44cbccb,60.16762,24.95415,000000006b44cce7,7.69
121,2019-08-03T09:22:00Z,3517f1a01c2b29281d6f2fd97f0edc356999f6ebb0ad6d6910e436fb,60.16531,24.9442,00000000fdda10fe,5.41
122,2019-08-03T09:22:00Z,353feece2f0bc37d787db1e58ad77abcac423d18a56acffbcc577d0d,60.16544,24.95398,0000000038d83d41,17.4
123,2019-08-03T09:22:00Z,35d0e2c2ef191fccec2f6c14f61bd8f088874f3f35cdf927ad7c96de,60.16897,24.95222,00000000aa852af1,25.36
124,2019-08-03T09:22:00Z,362608965ac370baeb0ffdcc329e67ddf2edf716b97fb49f630651e8,60.14699,24.922,00000000a53ed894,13.75
125,2019-08-03T09:22:00Z,373fc37161ecf08f81a63ea32aac2a77930e39ccd7d665311dd5d333,60.16762,24.95415,000000006b44cce7,8.38
126,2019-08-03T09:22:00Z,375aab3189636944b93f4cce01e955279cf5f1f2a4754c8bb77c08b3,60.16897,24.95222,00000000aa852af1,12.69
127,2019-08-03T09:22:00Z,38c8b758c0c42377c48cbd77a6a7c21978cfdd315724f6bea8294c53,60.149,24.9843,00000000fffb8cf0,31.5
128,2019-08-03T09:22:00Z,3a0d991063aed1571c57dd8855f72a3f6e8515ab5d6b1200ddf4367b,60.16897,24.95222,00000000aa852af1,27.28
129,2019-08-03T09:22:00Z,3ae8e955cf8496ef03ee21855a23a18e0859911a7aead70555aa2528,60.17918,24.95141,00000000675d5200,13.75
130,2019-08-03T09:22:00Z,3c4c6cedcbfce4be9edf5800ec0f67dc8097e329fe789de71544df44,60.14699,24.922,00000000a53ed894,18.79
131,2019-08-03T09:22:00Z,3c5f28d1d309271c52c287dcd4367255213be6258df421f535b7a16c,60.17918,24.95141,00000000675d5200,13.75
132,2019-08-03T09:22:00Z,3cdba5c83966102455679304d0fbebdf3a48473b2b736b45cb2ca8a4,60.17918,24.95141,00000000675d5200,2.8
133,2019-08-03T09:22:00Z,3d264bdda70f2575bea90db04f645f3bc1e4699f8dc281b69a817a7c,60.14699,24.922,00000000a53ed894,16.1
134,2019-08-03T09:22:00Z,3f244b87ad038b995d17fb2356f6c18fd60bab9b2345d89844b397d1,60.17918,24.95141,00000000675d5200,6.46
135,2019-08-03T09:22:00Z,3f861d2b6629e4129dda5118f9d872ca54a78a395381bd753786ecfd,60.149,24.9843,00000000fffb8cf0,25.36
136,2019-08-03T09:22:00Z,3f9a10bfb2dcf970106012c62fdf4f4e67f4b5bcbdaa4f04a8645e17,60.17918,24.95141,00000000675d5200,38.87
137,2019-08-03T09:22:00Z,40e9523e137c72d0cfad292795328a1f7398a45737bd4b42b5d1bf50,60.18203,24.91341,00000000342570c2,8.38
138,2019-08-03T09:22:00Z,428dec627b93d7c86ed5af6a39c0467453f484a6d5d8f79147bd7249,60.16762,24.95415,000000006b44cce7,10.78
139,2019-08-03T09:22:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,25.36
140,2019-08-03T09:22:00Z,438bdcbe41e47d9c7f77381f68ea3de40f7173106ac18bb1ab39e1d6,60.14947,24.91438,000000004ef3150d,7.05
141,2019-08-03T09:22:00Z,457596e7946813937a050a8006dea9b6937e99bbd11467be14a784d9,60.16531,24.9442,00000000fdda10fe,17.4
142,2019-08-03T09:22:00Z,45b5a2fa0125c4df95392ccb0e1f15ac31dd8085ef659612037c014d,60.17919,24.95181,000000007b5207b6,5.41
143,2019-08-03T09:22:00Z,460f871748ffa30a654401c42e1b75efd996727ecf5a08f002415ad5,60.173,24.92524,0000000096918cfa,21.87
144,2019-08-03T09:22:00Z,46876f0a361a2cbcb89033bd4dafe208c28af3a421048c688587fc49,60.16448,24.97323,0000000053c6c2be,17.4
145,2019-08-03T09:22:00Z,46a742819d135f8d66caa2ff26e6ce7aa49944d94fde49b618dc3721,60.16762,24.95415,000000006b44cce7,8.38
146,2019-08-03T09:22:00Z,4706634994c8c5675d1bd6cdb5bb82de24e53dd5c5e5024fec97b948,60.14951,24.92138,0000000006dd41f6,7.69
147,2019-08-03T09:22:00Z,475eee9f2dc6ef99073e3998bdb25f373b69eb8cd0ad39485a97022c,60.16762,24.95415,000000006b44cce7,8.38
148,2019-08-03T09:22:00Z,478745c62a8dd0a56bc4a88645b6d6baf79e9f1952c08c87dac3b349,60.14951,24.92138,0000000006dd41f6,16.1
149,2019-08-03T09:22:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,13.75
150,2019-08-03T09:22:00Z,4934acdc8171220996469198d89bc938e0ee1d9984a994ce1c45bda2,60.16629,24.95957,00000000fb7600be,23.56
151,2019-08-03T09:22:00Z,4985380e521b924fa4d26f78cd3d2c16e57e2519f1444462caa6758f,60.16531,24.9442,00000000fdda10fe,8.38
152,2019-08-03T09:22:00Z,499383b5c43ffc19fa42f25c722c3260fed74883106d34c0bc9372f7,60.16762,24.95415,000000006b44cce7,9.12
153,2019-08-03T09:22:00Z,49d8b82993afa3952dc7111a24f298a461103472de3073903f01046b,60.16897,24.95222,00000000aa852af1,27.28
154,2019-08-03T09:22:00Z,4a2344dd4ba7bbaba240ab92bf96272ed781f5ca2aa7909bfecf7b5f,60.16762,24.95415,000000006b44cce7,11.7
155,2019-08-03T09:22:00Z,4a507a4c0a39111713ec23c80c03524a400ed6ac8ecf18271e04cf8d,60.14699,24.922,00000000a53ed894,14.89
156,2019-08-03T09:22:00Z,4b675c3529a2aa27ad86b6bbce376ed59928a95441976cbe61922049,60.16897,24.95222,00000000aa852af1,12.69
157,2019-08-03T09:22:00Z,4b9c860c282c9368a71d30cee01c28a50ef520badfbba99ee3ea76a8,60.16544,24.95398,0000000038d83d41,21.87
158,2019-08-03T09:22:00Z,4c10c1c67dd119bad477b34fce085fdffe5c9e2a2c691e3f92cc1d45,60.16629,24.95957,00000000fb7600be,20.28
159,2019-08-03T09:22:00Z,4d34ab8cd3ed65f722c37e9dc56d686e3270f60e2eac1264d1ae5c43,60.14947,24.91438,000000004ef3150d,17.4
160,2019-08-03T09:22:00Z,4da6edd7f979055e54db6291d82924f6c701a4010106820db7b79239,60.16897,24.95222,00000000aa852af1,17.4
161,2019-08-03T09:22:00Z,4e2ba2a8861ab329f0d6a3585bf36c3b0294551ced0ba8d2ed37a424,60.173,24.92524,0000000096918cfa,25.36
162,2019-08-03T09:22:00Z,4ec726297a67252923f7a45e206afab8f99a28102f172caa0e9acfe3,60.16897,24.95222,00000000aa852af1,11.7
163,2019-08-03T09:22:00Z,5040acb755df0f148193425e332e5c5cff9de7704f5dc5e42288bf07,60.14699,24.922,00000000a53ed894,16.1
164,2019-08-03T09:22:00Z,50aa4b29095e5fbb942409f330d03750b2ddb0085eabdec8b45f4096,60.16531,24.9442,00000000fdda10fe,18.79
165,2019-08-03T09:22:00Z,5174268af44afc5ebc7411f30d738b1ce82a6c849b449bf7ad4587e8,60.17918,24.95141,00000000675d5200,3.09
166,2019-08-03T09:22:00Z,52ae3696e54d7bd299187163e51f330b1da215e9bf5e8d33c040fc1c,60.16829,24.94214,00000000afef4555,12.69
167,2019-08-03T09:22:00Z,52b21bdaf6d69d49350d06203539e2b5bb98ef0829056579cb66b200,60.16629,24.95957,00000000fb7600be,16.1
168,2019-08-03T09:22:00Z,5361439b8acfee1e5443f299104bbbe2a77b1d8fecfac1da68685256,60.16544,24.95398,0000000038d83d41,29.32
169,2019-08-03T09:22:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,9.12
170,2019-08-03T09:22:00Z,5654b9cdac88d546ea8ce935e93c5be885074bcb17ab4469a51e4bb9,60.17065,24.93641,000000000f4919c9,0.1
171,2019-08-03T09:22:00Z,56ce9e31b5991d4c2f2895e7330b1c0d57103f503000351ff84686f5,60.14947,24.91438,000000004ef3150d,10.78
172,2019-08-03T09:22:00Z,570d5ba6ec36a39eea9cceea446a8251a3984143005555ec792ddaaf,60.17918,24.95141,00000000675d5200,18.79
173,2019-08-03T09:22:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,17.4
174,2019-08-03T09:22:00Z,57ab07525f4f73f07d2757161d79995bfc781a8f0968924e9b55c10f,60.16762,24.95415,000000006b44cce7,18.79
175,2019-08-03T09:22:00Z,57deca3e4ff6ae8595cf94d728005a58013d45234baad77c2f4d7b6e,60.14947,24.91438,000000004ef3150d,20.28
176,2019-08-03T09:22:00Z,57ecf994eafe12db631510f05867d0a7ada9525830ae8cb73d195df8,60.16829,24.94214,00000000afef4555,5.41
177,2019-08-03T09:22:00Z,5843bac66a9c59de82443e24bdfed20839db7b50cd42ebddd3ec7eef,60.14951,24.92138,0000000006dd41f6,14.89
178,2019-08-03T09:22:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,4.11
179,2019-08-03T09:22:00Z,58ce6a74f36b551a76a24afdd2a7106e7ce00079c9461d43b145bc89,60.16829,24.94214,00000000afef4555,18.79
