,time,hash,latitude,longitude,serial,distance
0,2019-08-03T15:45:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,10.78
1,2019-08-03T15:45:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T15:45:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-03T15:45:00Z,220d1f15d13da669102f9f0878e02d22b48381b9a86c3687e38482ea,60.14947,24.91438,000000004ef3150d,14.89
4,2019-08-03T15:45:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.16897,24.95222,00000000aa852af1,18.79
5,2019-08-03T15:45:00Z,2a0c36add9f95d268f15f82b78096ef440835a296b5ba4f93991eb51,60.14947,24.91438,000000004ef3150d,9.92
6,2019-08-03T15:45:00Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.16762,24.95415,000000006b44cce7,13.75
7,2019-08-03T15:45:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.16762,24.95415,000000006b44cce7,1.12
8,2019-08-03T15:45:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,9.92
9,2019-08-03T15:45:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
10,2019-08-03T15:45:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,33.81
11,2019-08-03T15:45:00Z,56155b26a0ac376d7aeba30cdf83aea221e55accfb8b99f859d472df,60.16829,24.94214,00000000afef4555,29.32
12,2019-08-03T15:45:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,31.5
13,2019-08-03T15:45:00Z,5a1c2569a5cbf55e74038a8779e71473241bdc7f4067f29ae63ce003,60.17002,24.94407,000000006b087f40,25.36
14,2019-08-03T15:45:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-03T15:45:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,16.1
16,2019-08-03T15:45:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,20.28
17,2019-08-03T15:45:00Z,60338d356bda2f96a786d0639389a15867c9afa7de5c24eee02bdb85,60.16762,24.95415,000000006b44cce7,17.4
18,2019-08-03T15:45:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
19,2019-08-03T15:45:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,13.75
20,2019-08-03T15:45:00Z,69c5e4de391b860c0872cef19ecd124106db08c5505dab7120b6d4c6,60.17002,24.94407,000000006b087f40,31.5
21,2019-08-03T15:45:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,10.78
22,2019-08-03T15:45:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,14.89
23,2019-08-03T15:45:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
24,2019-08-03T15:45:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,23.56
25,2019-08-03T15:45:00Z,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.17002,24.94407,000000006b087f40,17.4
26,2019-08-03T15:45:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
27,2019-08-03T15:45:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,33.81
28,2019-08-03T15:45:00Z,8c251ea16667f7ac2298478127097918b6efb686be22164ca6a93740,60.16897,24.95222,00000000aa852af1,25.36
29,2019-08-03T15:45:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
30,2019-08-03T15:45:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,25.36
31,2019-08-03T15:45:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
32,2019-08-03T15:45:00Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16897,24.95222,00000000aa852af1,16.1
33,2019-08-03T15:45:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
34,2019-08-03T15:45:00Z,b09b076c42ef0ad58554cb6a4fa8553305d3f0f7e7da6659ecce09fb,60.16762,24.95415,000000006b44cce7,20.28
35,2019-08-03T15:45:00Z,b0be6a1c757a3313d3170754ba4b01d3dc43126bf6da3c3b62fd0a4c,60.16762,24.95415,000000006b44cce7,17.4
36,2019-08-03T15:45:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
37,2019-08-03T15:45:00Z,b441521dfa53096fe26e2f7cb92333a2cdd0b81450180cd7a4822a7d,60.14951,24.92138,0000000006dd41f6,5.91
38,2019-08-03T15:45:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,4.11
39,2019-08-03T15:45:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
40,2019-08-03T15:45:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,18.79
41,2019-08-03T15:45:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,16.1
42,2019-08-03T15:45:00Z,bdc3450134aecfa577d101bb7bad22ac0cc4e6b2ab07148991138ae5,60.16531,24.9442,00000000fdda10fe,12.69
43,2019-08-03T15:45:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,17.4
44,2019-08-03T15:45:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
45,2019-08-03T15:45:00Z,c427857a31c06333a67c775144c1ee40fd91d19a20246ebe588483bc,60.16544,24.95398,0000000038d83d41,21.87
46,2019-08-03T15:45:00Z,c6a91f791695759f7bc0304d29523464ff7cbb40bb316a5061bd7df3,60.14947,24.91438,000000004ef3150d,13.75
47,2019-08-03T15:45:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
48,2019-08-03T15:45:00Z,cd2288af5307ba6b18d35c31efd81779139b87e55c43bdef4f5cc438,60.16762,24.95415,000000006b44cce7,23.56
49,2019-08-03T15:45:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
50,2019-08-03T15:45:00Z,d50fc7afb267838a6097e8592fd1237a8717abacfb831214fec19f5f,60.14947,24.91438,000000004ef3150d,20.28
51,2019-08-03T15:45:00Z,e28a100ef3aa9d48633470789016a739a3b0aa7b1b669da25227db31,60.16544,24.95398,0000000038d83d41,20.28
52,2019-08-03T15:45:00Z,e3123d4aefde39bc8af6e613e4439c212fe3d587cc0c4451988691d3,60.14947,24.91438,000000004ef3150d,18.79
53,2019-08-03T15:45:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
54,2019-08-03T15:45:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,27.28
55,2019-08-03T15:45:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,7.69
56,2019-08-03T15:45:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,14.89
57,2019-08-03T15:45:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
58,2019-08-03T15:45:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,25.36
59,2019-08-03T15:45:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16762,24.95415,000000006b44cce7,18.79
60,2019-08-03T15:45:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
61,2019-08-03T15:45:00Z,01bb0317478df0b89a2372ef7aa262e248a906f8facd725fa7e94f7f,60.16897,24.95222,00000000aa852af1,9.92
62,2019-08-03T15:45:00Z,02b1eecf4b57bd33f3215f08287c76e0dbb9b0205c5f988088db33da,60.17918,24.95141,00000000675d5200,20.28
63,2019-08-03T15:45:00Z,0350a853c57c26dfbc1a2abfee05845d9a9855e2c0d89a55b07fa18c,60.14699,24.922,00000000a53ed894,25.36
64,2019-08-03T15:45:00Z,0425ef016cd2776447901542df88bd331d9698f62467a726aeec030c,60.16531,24.9442,00000000fdda10fe,9.12
65,2019-08-03T15:45:00Z,0461323d8b77d0c638748a9d2e521dd838a03992a6f4e24291d81578,60.16762,24.95415,000000006b44cce7,16.1
