,time,hash,latitude,longitude,serial,distance
30,2019-08-01T22:47:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
31,2019-08-01T22:47:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
32,2019-08-01T22:47:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
33,2019-08-01T22:47:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
34,2019-08-01T22:47:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,17.4
35,2019-08-01T22:47:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
36,2019-08-01T22:47:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
37,2019-08-01T22:47:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
38,2019-08-01T22:47:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
39,2019-08-01T22:47:00Z,bf00a67a12c22d039b22751a1ff022e9f77eed375cffac214272c5a7,60.16531,24.9442,00000000fdda10fe,31.5
40,2019-08-01T22:47:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
41,2019-08-01T22:47:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,21.87
42,2019-08-01T22:47:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
43,2019-08-01T22:47:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
44,2019-08-01T22:47:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,38.87
45,2019-08-01T22:47:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
46,2019-08-01T22:47:00Z,0b5facf8f52580e0c3864c20bbc94e7f8f0903b11d78f6156a3c3ec8,60.16629,24.95957,00000000fb7600be,17.4
47,2019-08-01T22:47:00Z,0e1d777039f64f9af73f5bf5afafd1bb5a81c8f093343f309669af6a,60.16897,24.95222,00000000aa852af1,21.87
48,2019-08-01T22:47:00Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,14.89
49,2019-08-01T22:47:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
50,2019-08-01T22:47:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
51,2019-08-01T22:47:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,25.36
52,2019-08-01T22:47:00Z,358e8d1ba4f56ccaebce556fa0a3ffce37d33ded22d3013df80ce640,60.16829,24.94214,00000000afef4555,29.32
53,2019-08-01T22:47:00Z,39d003f9ae8e4f67585b2f3b967aa617b2c054e09e0f5005bfe556a4,60.16897,24.95222,00000000aa852af1,27.28
54,2019-08-01T22:47:00Z,400ecfdd32309aa326c5711f8a75639f32a89904ae1f6605cffd2f58,60.17918,24.95141,00000000675d5200,18.79
55,2019-08-01T22:47:00Z,5454421e0bc39aa7a6599d6b683503b7a17c8784faf712e0d2a62955,60.16629,24.95957,00000000fb7600be,13.75
56,2019-08-01T22:47:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,21.87
57,2019-08-01T22:47:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
58,2019-08-01T22:47:00Z,5c3e1adeadee92da68c4d7a65e9aa6a65e7630320b32ad6ac9f5f21a,60.16762,24.95415,000000006b44cce7,14.89
59,2019-08-01T22:47:00Z,603d017e5620955c6ad6db420914121b62c034191dc72a1c929572c6,60.17918,24.95141,00000000675d5200,9.92
60,2019-08-01T22:47:00Z,6d026bfaf4c00ba3ee910263ea63da7cf31df6dd6ec190632945b58a,60.17002,24.94407,000000006b087f40,31.5
61,2019-08-01T22:47:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
62,2019-08-01T22:47:00Z,7ec6bb89fb3428e261ceb0e154aeb669fe35f9793483fe5a2f2e84ad,60.16762,24.95415,000000006b44cce7,44.58
63,2019-08-01T22:47:00Z,89aacf57a9502d030c80b9529e692124fab33d2e4703fc86b40a509c,60.16897,24.95222,00000000aa852af1,11.7
64,2019-08-01T22:47:00Z,932e851b5b10beb483e3350123fe4209f9452e3bed37a9cbe6bb3a11,60.16629,24.95957,00000000fb7600be,17.4
65,2019-08-01T22:47:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,4.94
66,2019-08-01T22:47:00Z,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,16.1
67,2019-08-01T22:47:00Z,a383f02665837280f9f7e5407ce20aca01b169bc69ce41f2700a7b77,60.14947,24.91438,000000004ef3150d,9.12
68,2019-08-01T22:47:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,5.91
69,2019-08-01T22:47:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,12.69
70,2019-08-01T22:47:00Z,c11d5fc3934238631470dfc403a985ade4fafad2acd9612b68305877,60.149,24.9843,00000000fffb8cf0,25.36
71,2019-08-01T22:47:00Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,11.7
72,2019-08-01T22:47:00Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,33.81
73,2019-08-01T22:47:00Z,e2d43796a0f24e2af9b825ed0f9113b500fef21e5a0f586f4a6c428e,60.16762,24.95415,000000006b44cce7,17.4
74,2019-08-01T22:47:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,29.32
75,2019-08-01T22:47:00Z,fda9dea4637025f714ba44ae3cc2ca1c36e15bc626948585f05caf83,60.14947,24.91438,000000004ef3150d,7.05
76,2019-08-01T22:47:00Z,fe2491e280c3f268d9f4a152cdaef838aad6bd60378d61506d1f3f69,60.17002,24.94407,000000006b087f40,17.4
77,2019-08-01T22:47:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,21.87
78,2019-08-01T22:47:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
79,2019-08-01T22:47:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
80,2019-08-01T22:47:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
81,2019-08-01T22:47:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
82,2019-08-01T22:47:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
83,2019-08-01T22:47:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
84,2019-08-01T22:47:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,29.32
85,2019-08-01T22:47:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
86,2019-08-01T22:47:01Z,3a0b806cc80aa40bb0bf60877e444313b79bfea0bb0eb170a4da6bb8,60.16897,24.95222,00000000aa852af1,11.7
87,2019-08-01T22:47:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,17.4
88,2019-08-01T22:47:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
89,2019-08-01T22:47:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
90,2019-08-01T22:47:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
91,2019-08-01T22:47:01Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,36.27
92,2019-08-01T22:47:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
93,2019-08-01T22:47:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
94,2019-08-01T22:47:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
95,2019-08-01T22:47:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,21.87
96,2019-08-01T22:47:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
97,2019-08-01T22:47:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,18.79
98,2019-08-01T22:47:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
99,2019-08-01T22:47:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
100,2019-08-01T22:47:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
101,2019-08-01T22:47:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
102,2019-08-01T22:47:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
103,2019-08-01T22:47:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
104,2019-08-01T22:47:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
105,2019-08-01T22:47:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
106,2019-08-01T22:47:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,27.28
107,2019-08-01T22:47:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,20.28
108,2019-08-01T22:47:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
109,2019-08-01T22:47:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
110,2019-08-01T22:47:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,23.56
111,2019-08-01T22:47:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
112,2019-08-01T22:47:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
113,2019-08-01T22:47:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
114,2019-08-01T22:47:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
115,2019-08-01T22:47:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
116,2019-08-01T22:47:01Z,bf00a67a12c22d039b22751a1ff022e9f77eed375cffac214272c5a7,60.16531,24.9442,00000000fdda10fe,36.27
117,2019-08-01T22:47:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,29.32
118,2019-08-01T22:47:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
119,2019-08-01T22:47:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
120,2019-08-01T22:47:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
121,2019-08-01T22:47:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,38.87
122,2019-08-01T22:47:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
123,2019-08-01T22:47:01Z,0b5facf8f52580e0c3864c20bbc94e7f8f0903b11d78f6156a3c3ec8,60.16629,24.95957,00000000fb7600be,16.1
124,2019-08-01T22:47:01Z,0e1d777039f64f9af73f5bf5afafd1bb5a81c8f093343f309669af6a,60.16897,24.95222,00000000aa852af1,21.87
125,2019-08-01T22:47:01Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,18.79
126,2019-08-01T22:47:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
127,2019-08-01T22:47:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
128,2019-08-01T22:47:01Z,360a1e20aa24dce5b6e8f86af95738244b5bb5087e86e5842b5e1662,60.16762,24.95415,000000006b44cce7,14.89
129,2019-08-01T22:47:01Z,39d003f9ae8e4f67585b2f3b967aa617b2c054e09e0f5005bfe556a4,60.16897,24.95222,00000000aa852af1,33.81
130,2019-08-01T22:47:01Z,400ecfdd32309aa326c5711f8a75639f32a89904ae1f6605cffd2f58,60.17918,24.95141,00000000675d5200,31.5
131,2019-08-01T22:47:01Z,4bec61bcc3d7ba96b438f22edb3e47386eca081cc35a141b5ceea708,60.16829,24.94214,00000000afef4555,36.27
132,2019-08-01T22:47:01Z,5454421e0bc39aa7a6599d6b683503b7a17c8784faf712e0d2a62955,60.16629,24.95957,00000000fb7600be,12.69
133,2019-08-01T22:47:01Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,21.87
134,2019-08-01T22:47:01Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,23.56
135,2019-08-01T22:47:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
136,2019-08-01T22:47:01Z,5c3e1adeadee92da68c4d7a65e9aa6a65e7630320b32ad6ac9f5f21a,60.16762,24.95415,000000006b44cce7,16.1
137,2019-08-01T22:47:01Z,603d017e5620955c6ad6db420914121b62c034191dc72a1c929572c6,60.17918,24.95141,00000000675d5200,11.7
138,2019-08-01T22:47:01Z,6d026bfaf4c00ba3ee910263ea63da7cf31df6dd6ec190632945b58a,60.17002,24.94407,000000006b087f40,33.81
139,2019-08-01T22:47:01Z,76e2667d5fdcdd35671963c20be62cad532be2d9f4295a86802cd595,60.16829,24.94214,00000000afef4555,27.28
140,2019-08-01T22:47:01Z,89aacf57a9502d030c80b9529e692124fab33d2e4703fc86b40a509c,60.16897,24.95222,00000000aa852af1,13.75
141,2019-08-01T22:47:01Z,932e851b5b10beb483e3350123fe4209f9452e3bed37a9cbe6bb3a11,60.16629,24.95957,00000000fb7600be,17.4
142,2019-08-01T22:47:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
143,2019-08-01T22:47:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,25.36
144,2019-08-01T22:47:01Z,a175ee2272df71fe0f8696c8c346cdf47259d02af2f1b8a9ce37c2af,60.16829,24.94214,00000000afef4555,23.56
145,2019-08-01T22:47:01Z,a383f02665837280f9f7e5407ce20aca01b169bc69ce41f2700a7b77,60.14947,24.91438,000000004ef3150d,9.92
146,2019-08-01T22:47:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,5.91
147,2019-08-01T22:47:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,7.69
148,2019-08-01T22:47:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,23.56
149,2019-08-01T22:47:01Z,c11d5fc3934238631470dfc403a985ade4fafad2acd9612b68305877,60.149,24.9843,00000000fffb8cf0,17.4
150,2019-08-01T22:47:01Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,10.78
151,2019-08-01T22:47:01Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,29.32
152,2019-08-01T22:47:01Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,25.36
153,2019-08-01T22:47:01Z,ee3cf07d97573fd5100b823bec90294e394129ce710c9cd762055189,60.17002,24.94407,000000006b087f40,29.32
154,2019-08-01T22:47:01Z,f41a3206aacdcde8bd06b08838d47791ca7f8cb34c6ad11388738aa9,60.16897,24.95222,00000000aa852af1,21.87
155,2019-08-01T22:47:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
156,2019-08-01T22:47:01Z,fda9dea4637025f714ba44ae3cc2ca1c36e15bc626948585f05caf83,60.14947,24.91438,000000004ef3150d,7.05
157,2019-08-01T22:47:01Z,fe2491e280c3f268d9f4a152cdaef838aad6bd60378d61506d1f3f69,60.17002,24.94407,000000006b087f40,29.32
158,2019-08-01T22:47:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,36.27
159,2019-08-01T22:47:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
160,2019-08-01T22:47:02Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,25.36
161,2019-08-01T22:47:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
162,2019-08-01T22:47:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
163,2019-08-01T22:47:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,36.27
164,2019-08-01T22:47:02Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
165,2019-08-01T22:47:02Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,29.32
166,2019-08-01T22:47:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
167,2019-08-01T22:47:02Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
168,2019-08-01T22:47:02Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
169,2019-08-01T22:47:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
170,2019-08-01T22:47:02Z,3a0b806cc80aa40bb0bf60877e444313b79bfea0bb0eb170a4da6bb8,60.16897,24.95222,00000000aa852af1,9.92
171,2019-08-01T22:47:02Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,16.1
172,2019-08-01T22:47:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
173,2019-08-01T22:47:02Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,44.58
174,2019-08-01T22:47:02Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,23.56
175,2019-08-01T22:47:02Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,27.28
176,2019-08-01T22:47:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
177,2019-08-01T22:47:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
178,2019-08-01T22:47:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
