,time,hash,latitude,longitude,serial,distance
0,2019-08-03T09:09:00Z,0b7e9fbc0c159099a30979bdf7cad76434d99d334bf466a6a3b237ba,60.16075,24.95883,00000000f1124bca,14.89
1,2019-08-03T09:09:00Z,0ddc5f5cbf4b58255a277c39c1f8fd69a139d1f3840b490fcd995ff8,60.16762,24.95415,000000006b44cce7,14.89
2,2019-08-03T09:09:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-03T09:09:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,4.5
4,2019-08-03T09:09:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
5,2019-08-03T09:09:00Z,20078e189adc2583ce01b6593d751a6eeddac958e78ca3abbe2466d2,60.14951,24.92138,0000000006dd41f6,17.4
6,2019-08-03T09:09:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
7,2019-08-03T09:09:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,10.78
8,2019-08-03T09:09:00Z,2e3b9ec9a4e1e52ead7ab6b2269fbfc3373582049255ddd56a2ae509,60.17918,24.95141,00000000675d5200,16.1
9,2019-08-03T09:09:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
10,2019-08-03T09:09:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
11,2019-08-03T09:09:00Z,553f03be33ff5fb9c598577ec068e683532a0cf33ba08d6bea40d858,60.16448,24.97323,0000000053c6c2be,23.56
12,2019-08-03T09:09:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,20.28
13,2019-08-03T09:09:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
14,2019-08-03T09:09:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,11.7
15,2019-08-03T09:09:00Z,5cd0d77502d2d9a17d3c6645fb6b12fb53871d9ae9f70ce30ff2eda4,60.17918,24.95141,00000000675d5200,11.7
16,2019-08-03T09:09:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
17,2019-08-03T09:09:00Z,78e339e5660971b8daff69f13dffd7a00cdfe1d6436f51f59449f588,60.14951,24.92138,0000000006dd41f6,7.69
18,2019-08-03T09:09:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,12.69
19,2019-08-03T09:09:00Z,81f19671048481859175ab212074e47d9d7991ffbf157c4d31a7a233,60.18203,24.91341,00000000342570c2,13.75
20,2019-08-03T09:09:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
21,2019-08-03T09:09:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
22,2019-08-03T09:09:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
23,2019-08-03T09:09:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
24,2019-08-03T09:09:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,8.38
25,2019-08-03T09:09:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
26,2019-08-03T09:09:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,25.36
27,2019-08-03T09:09:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
28,2019-08-03T09:09:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
29,2019-08-03T09:09:00Z,b6b56877e05caadf0abc358d3722c6339258e5cbdcc24faa8e5cba29,60.16829,24.94214,00000000afef4555,10.78
30,2019-08-03T09:09:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
31,2019-08-03T09:09:00Z,bc8d5204f383d961b96ae6f2782767a060f81b7d117d022de644fe0e,60.16829,24.94214,00000000afef4555,16.1
32,2019-08-03T09:09:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
33,2019-08-03T09:09:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
34,2019-08-03T09:09:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.16629,24.95957,00000000fb7600be,17.4
35,2019-08-03T09:09:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,21.87
36,2019-08-03T09:09:00Z,df6ba4c47f03cd911d905730fc6097a2c5a5ac59e53724b6e077f990,60.18203,24.91341,00000000342570c2,16.1
37,2019-08-03T09:09:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,9.12
38,2019-08-03T09:09:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,12.69
39,2019-08-03T09:09:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,36.27
40,2019-08-03T09:09:00Z,f1d36cda22ba8d991e457f33e4109db399245cbbead796ba1d380373,60.16829,24.94214,00000000afef4555,11.7
41,2019-08-03T09:09:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,16.1
42,2019-08-03T09:09:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
43,2019-08-03T09:09:00Z,00772762be3c804e3cfd8cce80fa43be4871415985abadee21930a18,60.16829,24.94214,00000000afef4555,4.94
44,2019-08-03T09:09:00Z,00c1f2232cae2827e256e07c5b58f81971a12762670de013cd3af5b6,60.16762,24.95415,000000006b44cce7,5.41
45,2019-08-03T09:09:00Z,02f414f2b5c31438f907549001e5349535382c01d8e9fa6fdf6ced33,60.18203,24.91341,00000000342570c2,25.36
46,2019-08-03T09:09:00Z,032c0677b9feb6b2019b9409a63c94e2e241364ab6ea8aca68a40dea,60.16897,24.95222,00000000aa852af1,17.4
47,2019-08-03T09:09:00Z,0369059651d01a6f87973d45877430a32c0bce57f814279b46283695,60.17918,24.95141,00000000675d5200,3.09
48,2019-08-03T09:09:00Z,052086ad2daf7cc24e1710d08daed9f67f54197f5cdf018e5ee8fc14,60.16762,24.95415,000000006b44cce7,7.05
49,2019-08-03T09:09:00Z,059d7c40096e55d253371891d831c2c1e0d863bf5551ccf7b71788a3,60.16762,24.95415,000000006b44cce7,17.4
50,2019-08-03T09:09:00Z,0619da71fd7149cebf8d38236ef7f4afa552b9c2001b124801d6753f,60.16897,24.95222,00000000aa852af1,16.1
51,2019-08-03T09:09:00Z,06869a3a19fe43d73c814b7b7a6431ef9f07028a78fa39c4790f8c21,60.16829,24.94214,00000000afef4555,5.91
52,2019-08-03T09:09:00Z,08147c12884ccd663e6618144b9d77dfa41ece42d5c0906efd3b1526,60.17002,24.94407,000000006b087f40,33.81
53,2019-08-03T09:09:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,11.7
54,2019-08-03T09:09:00Z,097fdef49dea3cc085d9d43ad32f6f43983136e7bd5308be38112087,60.16829,24.94214,00000000afef4555,23.56
55,2019-08-03T09:09:00Z,0a3d67c0a5057770ddddfea7d3e649bafbd745368b41a7ea2c2fb66f,60.16531,24.9442,00000000fdda10fe,11.7
56,2019-08-03T09:09:00Z,0b50b0d5449e4f96aef520226aac6c30831eae72e5fb2a7088dfc9e2,60.16829,24.94214,00000000afef4555,23.56
57,2019-08-03T09:09:00Z,0c1645d4083b34d9ccfeb09893c69e77767353a88be0880392e69cad,60.16762,24.95415,000000006b44cce7,3.4
58,2019-08-03T09:09:00Z,0c76486921f77e8b606ada2a7a3ecd602b969caff7c2e5915f505a5a,60.1538,24.95595,0000000038bf9618,21.87
59,2019-08-03T09:09:00Z,0cbcf8e724e8658cbc9941337fc313251ec0011460ec20d4d388224e,60.16762,24.95415,000000006b44cce7,10.78
60,2019-08-03T09:09:00Z,0d69b157e68114e6e7615aa7c4ce6a78e10186d0b2a411667383c98a,60.16897,24.95222,00000000aa852af1,16.1
61,2019-08-03T09:09:00Z,0db3d5e1c6505b680cad669f1b0dfb58f0e42be24bef71166ec1ef01,60.14947,24.91438,000000004ef3150d,14.89
62,2019-08-03T09:09:00Z,0e7b9cd13bf8dd72a49adeb03e0e22e0d2ebd6b445387517d14ee0c2,60.17918,24.95141,00000000675d5200,10.78
63,2019-08-03T09:09:00Z,0edd1cbbff26ff1e7a8a3363262d131fbca30ec6fb77b7d1c014e37b,60.17065,24.93641,000000000f4919c9,27.28
64,2019-08-03T09:09:00Z,0f7499fcaae8cc4ec77966f5720408b39c555543d19758102dc926ea,60.16897,24.95222,00000000aa852af1,33.81
65,2019-08-03T09:09:00Z,107d6efd63a35b045b520b7cbc8df97afb2ec58456c503c0f4e19753,60.15432,24.9211,0000000019fb59c4,8.38
66,2019-08-03T09:09:00Z,10ce55ed3e856f9fa34d58e70a2bc3393dc91767bdcfea95c9b74379,60.16531,24.9442,00000000fdda10fe,13.75
67,2019-08-03T09:09:00Z,12422ff9d0b5dc0e732a4d1ac85122f762a1b46c34ea1294ae826f0d,60.16829,24.94214,00000000afef4555,17.4
68,2019-08-03T09:09:00Z,151a0e6ee0407ad5e91ae43ba1f617f410755fed88a576aef3099d5d,60.16544,24.95398,0000000038d83d41,13.75
69,2019-08-03T09:09:00Z,15a00a10758404eb372e76378fd563df705bbea01ab6c1f510df5ded,60.14951,24.92138,0000000006dd41f6,18.79
70,2019-08-03T09:09:00Z,16b27f72c6c91623fa0568d7de0104019ae5a13e87f07c1d0af5fe12,60.14951,24.92138,0000000006dd41f6,4.5
71,2019-08-03T09:09:00Z,17c99df71dad18aad6e8e42152e46140ff6f68151cd9c17c2a290184,60.16762,24.95415,000000006b44cce7,12.69
72,2019-08-03T09:09:00Z,18bb5e5850515047c70086328f89e13484885146596d7093d8affc93,60.17065,24.93641,000000000f4919c9,29.32
73,2019-08-03T09:09:00Z,18d5903af1df065606c7c5245448f8fca9addf4da72c9f244b41624b,60.14951,24.92138,0000000006dd41f6,23.56
74,2019-08-03T09:09:00Z,19881f3a5ec21a799ee7c0570b435147c7841423d7daa8d72a1722d8,60.14951,24.92138,0000000006dd41f6,29.32
75,2019-08-03T09:09:00Z,1a74b45b2982492869248b79431b505c1608ce6a626070cac10b542a,60.17918,24.95141,00000000675d5200,23.56
76,2019-08-03T09:09:00Z,1b78d7f43913d50cf64b5c0da67a88d1f011117ba1a40085dbf1daf9,60.173,24.92524,0000000096918cfa,6.46
77,2019-08-03T09:09:00Z,1cd477870f80ee75628b7cb05fe1928c5440128c8e8729bc23162756,60.16829,24.94214,00000000afef4555,14.89
78,2019-08-03T09:09:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
79,2019-08-03T09:09:00Z,1e394c9317490d1befd5dd279cade0f183e0df7f73014f64fe6ecb22,60.14951,24.92138,0000000006dd41f6,5.41
80,2019-08-03T09:09:00Z,1ebfd3edcc6bd382716dbf0c018fee158ae9647c5d996c54767f1119,60.16829,24.94214,00000000afef4555,29.32
81,2019-08-03T09:09:00Z,1eebc50a26b6eeff378e40456cf649178f6cb4107d108a4d3c252a4b,60.17918,24.95141,00000000675d5200,4.94
82,2019-08-03T09:09:00Z,1f14ee809e5fe1772357b6946ac6e51f758ae6c8986ac93eec061675,60.16531,24.9442,00000000fdda10fe,7.05
83,2019-08-03T09:09:00Z,2014d982d7b93b781b0d4ee4b0a4ab489bd64fd7fb95c26e1bc0a69a,60.17918,24.95141,00000000675d5200,16.1
84,2019-08-03T09:09:00Z,210fdf1b5c66b031ce7bba87176a0b82309e31c8e398a472898d531e,60.16544,24.95398,0000000038d83d41,12.69
85,2019-08-03T09:09:00Z,211ac458ac3d579310706e025f4a34b510d5e995e6c5a36ae1b720c6,60.17918,24.95141,00000000675d5200,3.4
86,2019-08-03T09:09:00Z,219001755741f88c323b67c6427773bac7e8d87e5b50253e8f65b3df,60.16897,24.95222,00000000aa852af1,13.75
87,2019-08-03T09:09:00Z,21b474de727e2ab6d44ca33fb2dfa76098c160a6ccd1b50973c8a0fd,60.16829,24.94214,00000000afef4555,4.94
88,2019-08-03T09:09:00Z,21cad8f102a293959ea76f5be7da0d11f5ac6e28e5d354495e1523a4,60.16897,24.95222,00000000aa852af1,14.89
89,2019-08-03T09:09:00Z,234f812d1f6f35d1de5f556b7da27cc69f5ff0abc9a99167f46ee087,60.15432,24.9211,0000000019fb59c4,11.7
90,2019-08-03T09:09:00Z,2374602f3f77f582ea207bb7430f9735c6a56d232de33963c7f2ce13,60.16829,24.94214,00000000afef4555,7.05
91,2019-08-03T09:09:00Z,24369114066104bbb2b4427d639de223072dbc82930343bd83c1fb35,60.16829,24.94214,00000000afef4555,9.92
92,2019-08-03T09:09:00Z,2461cc77ea98bfad185b20ee61fe8ee595f64f17c26ba0ffcfe4f1d6,60.14699,24.922,00000000a53ed894,12.69
93,2019-08-03T09:09:00Z,24fc01124e9e06be0f673cd7fd2b4a370c4f93e012cc1fad4f997457,60.17918,24.95141,00000000675d5200,25.36
94,2019-08-03T09:09:00Z,295b325093baaa56beffe40bb7f6c54fe37227a207896ec7556c7cf5,60.17918,24.95141,00000000675d5200,4.11
95,2019-08-03T09:09:00Z,2b06ad55e65780339551496d3af820b2d43d6fcb4796f99fcc2a091f,60.17918,24.95141,00000000675d5200,1.38
96,2019-08-03T09:09:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,8.38
97,2019-08-03T09:09:00Z,2c36f473105486ff42cf4eb29892fb4fd5853340e9e35cc42da2ad38,60.16531,24.9442,00000000fdda10fe,14.89
98,2019-08-03T09:09:00Z,2c8dbac90fee857063e9420837d46522e649131aabf8be2d48494321,60.16829,24.94214,00000000afef4555,18.79
99,2019-08-03T09:09:00Z,2cfc1051952e7c0c503a03d6283ec079159cc54eb9c1cc484f4fdc6b,60.17002,24.94407,000000006b087f40,5.41
100,2019-08-03T09:09:00Z,2d141395d9a0c3de828a2d38986dd11ec9f466af7ddf84c32272a98e,60.16629,24.95957,00000000fb7600be,20.28
101,2019-08-03T09:09:00Z,2decfcef7c605893a9f7fd532379a4ba5f0e9a525cd1acb4b50bfc92,60.16762,24.95415,000000006b44cce7,12.69
102,2019-08-03T09:09:00Z,2e1d2605a004b0cd4e895241f125da0ca25444e2fd0bf228e31cafda,60.16897,24.95222,00000000aa852af1,23.56
103,2019-08-03T09:09:00Z,2e5cf0d386e94cddab0f657194b010676a576d4228c8283ec1f683fa,60.14951,24.92138,0000000006dd41f6,20.28
104,2019-08-03T09:09:00Z,2f6e61467d74579a6a123d8b9b45828417df4cbf1dd717d9139f94ca,60.17918,24.95141,00000000675d5200,3.4
105,2019-08-03T09:09:00Z,303786d14d6223fa6d9d1aab55eb3bbadff6d21cc8898ed8eef0c9f9,60.14951,24.92138,0000000006dd41f6,13.75
106,2019-08-03T09:09:00Z,30aa6d982522328c04f43ea168b2cd5fef58c8d4a9070770f55fb656,60.17918,24.95141,00000000675d5200,12.69
107,2019-08-03T09:09:00Z,31bea376ea4901fbb5dbcb2cf4db77c1bbeb6ff6ce2d35c577f3c32a,60.16897,24.95222,00000000aa852af1,8.38
108,2019-08-03T09:09:00Z,34e4ad6a98683736cd0bc35fba5b3ee9601e54b75f97bc7aa27f5700,60.17918,24.95141,00000000675d5200,3.09
109,2019-08-03T09:09:00Z,34efa162dc342fa3be28fdb32217176f5cd9b5ad852e490e788873f7,60.17918,24.95141,00000000675d5200,17.4
110,2019-08-03T09:09:00Z,35701ace5b4988c4b6ebbba73d1a72d10b11db14aad4dff8c6b1855b,60.14951,24.92138,0000000006dd41f6,25.36
111,2019-08-03T09:09:00Z,35f1389b8e1a6fd30f90231f70e874253f2031ef170eebcb3b389eba,60.16762,24.95415,000000006b44cce7,6.46
112,2019-08-03T09:09:00Z,36898acd2a104d04ccac8a99974b4437eb961de75f6b99a15df0fd06,60.16762,24.95415,000000006b44cce7,8.38
113,2019-08-03T09:09:00Z,37125fd2d03464387214632a6237a7d50b33469c42bb3f5cac9c529f,60.16829,24.94214,00000000afef4555,3.09
114,2019-08-03T09:09:00Z,378540d8146853274542e87e16dcd6f92ebc3f4865a91f2af317c74f,60.17918,24.95141,00000000675d5200,16.1
115,2019-08-03T09:09:00Z,38171572c120925d04c9051dcbcead543f1e09ec754629626c069f49,60.16762,24.95415,000000006b44cce7,8.38
116,2019-08-03T09:09:00Z,38def5e59d82f5d67810580d4169aceb46656fab9890b4dd5e471051,60.17002,24.94407,000000006b087f40,18.79
117,2019-08-03T09:09:00Z,38df17c74003d8268a8884fc147cbd6cb774f03a7defd1e3aa065bbb,60.16897,24.95222,00000000aa852af1,18.79
118,2019-08-03T09:09:00Z,39d5afe8db5588e067d4098d5696512329fe56525882f3c4adfb5c9d,60.16544,24.95398,0000000038d83d41,20.28
119,2019-08-03T09:09:00Z,3ae8e955cf8496ef03ee21855a23a18e0859911a7aead70555aa2528,60.17919,24.95181,000000007b5207b6,5.41
120,2019-08-03T09:09:00Z,3bc82d8209d7c909b22813318d006a6a2453b4dbca27604550f7caff,60.14947,24.91438,000000004ef3150d,25.36
121,2019-08-03T09:09:00Z,3c5f28d1d309271c52c287dcd4367255213be6258df421f535b7a16c,60.17918,24.95141,00000000675d5200,17.4
122,2019-08-03T09:09:00Z,3c8c32c7634e275a0858ba343652497dc6c6019912673009e9240083,60.17918,24.95141,00000000675d5200,11.7
123,2019-08-03T09:09:00Z,3cbd5448ab1bab2e66a118b10b4663cc2056d8cf699fe41e58829bb9,60.16544,24.95398,0000000038d83d41,12.69
124,2019-08-03T09:09:00Z,3cdba5c83966102455679304d0fbebdf3a48473b2b736b45cb2ca8a4,60.17918,24.95141,00000000675d5200,2.08
125,2019-08-03T09:09:00Z,3e461a92fbc59b66d45d1d93cc554d2d80662e16e9945dd2234597ad,60.16829,24.94214,00000000afef4555,9.12
126,2019-08-03T09:09:00Z,3f244b87ad038b995d17fb2356f6c18fd60bab9b2345d89844b397d1,60.17918,24.95141,00000000675d5200,9.12
127,2019-08-03T09:09:00Z,402b5b5e0db135c6eda7b3c6e87ddd8d04bb27a0ca4805f17e97e7a5,60.16897,24.95222,00000000aa852af1,14.89
