,time,hash,latitude,longitude,serial,distance
0,2019-08-01T13:32:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
1,2019-08-01T13:32:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,21.87
2,2019-08-01T13:32:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,18.79
3,2019-08-01T13:32:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,3.09
4,2019-08-01T13:32:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,18.79
5,2019-08-01T13:32:00Z,29a5db8c78e553beb48552e1d686a6c7336d9012c50171aed15d6dc5,60.16544,24.95398,0000000038d83d41,13.75
6,2019-08-01T13:32:00Z,32352a474c44ae3314657e178e00dba41235ddfcbe4ce5ee97bd7fb8,60.16762,24.95415,000000006b44cce7,23.56
7,2019-08-01T13:32:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,18.79
8,2019-08-01T13:32:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,16.1
9,2019-08-01T13:32:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
10,2019-08-01T13:32:00Z,621d1e47e9c8aaec3158e9df80fbbe0c9a74dd958e3c804fcb226672,60.17002,24.94407,000000006b087f40,23.56
11,2019-08-01T13:32:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,14.89
12,2019-08-01T13:32:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,12.69
13,2019-08-01T13:32:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,13.75
14,2019-08-01T13:32:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,13.75
15,2019-08-01T13:32:00Z,73416d0bd5285ce231b64a3bcb94c68efc9aba584e8d38b8c227689b,60.17919,24.95181,000000007b5207b6,9.92
16,2019-08-01T13:32:00Z,74906c461c54ab1f4d34538ac7fddc5d6082ad45d40a7729094f95bb,60.1538,24.95595,0000000038bf9618,36.27
17,2019-08-01T13:32:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
18,2019-08-01T13:32:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,18.79
19,2019-08-01T13:32:00Z,816565799b96c3597e367d3dd9294179fb126e459a270da04f6ac6f9,60.16829,24.94214,00000000afef4555,9.12
20,2019-08-01T13:32:00Z,840975f1a4a49ae396a5fbf6026c5e85a1bb03af37beafadcbc8ea27,60.15432,24.9211,0000000019fb59c4,10.78
21,2019-08-01T13:32:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
22,2019-08-01T13:32:00Z,8b8c703c48d40e9a351a1e8f72084ea49c2fba0a67cbf9054e430cda,60.16897,24.95222,00000000aa852af1,33.81
23,2019-08-01T13:32:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
24,2019-08-01T13:32:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
25,2019-08-01T13:32:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
26,2019-08-01T13:32:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,23.56
27,2019-08-01T13:32:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,23.56
28,2019-08-01T13:32:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
29,2019-08-01T13:32:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
30,2019-08-01T13:32:00Z,bf92a3b592049dac70688696fc5a02f457ec4cd03dece3e20d7e4af5,60.16629,24.95957,00000000fb7600be,11.7
31,2019-08-01T13:32:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
32,2019-08-01T13:32:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,29.32
33,2019-08-01T13:32:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,10.78
34,2019-08-01T13:32:00Z,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,29.32
35,2019-08-01T13:32:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,20.28
36,2019-08-01T13:32:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,31.5
37,2019-08-01T13:32:00Z,eef023ec529112658693acde40fc9feaf7a94d3faf0de6db285c37c9,60.16448,24.97323,0000000053c6c2be,17.4
38,2019-08-01T13:32:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,29.32
39,2019-08-01T13:32:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
40,2019-08-01T13:32:00Z,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.1538,24.95595,0000000038bf9618,29.32
41,2019-08-01T13:32:00Z,f7406c2542bd3e29d54100f66447ec9fe719b368076b7e863178bd94,60.15432,24.9211,0000000019fb59c4,8.38
42,2019-08-01T13:32:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
43,2019-08-01T13:32:00Z,ff2180a187c284161710be2ad855408560be884bddf6b20c8cc872ce,60.16829,24.94214,00000000afef4555,20.28
44,2019-08-01T13:32:00Z,008316472ca5bcc18aca899e60546f1e3262c3d3adb39295e641d8ae,60.16448,24.97323,0000000053c6c2be,23.56
45,2019-08-01T13:32:00Z,00d1bfad023ca71aaae1e26eceedb10a16cc9c921799f5397ea42966,60.17918,24.95141,00000000675d5200,9.12
46,2019-08-01T13:32:00Z,026fe21d309d93304af484fd656cc3c1a140b40b9bb368924db784ce,60.16448,24.97323,0000000053c6c2be,9.92
47,2019-08-01T13:32:00Z,0385d212ab4a13d53ac3c5fb1dd5950860020e2c347e71120ffed601,60.16629,24.95957,00000000fb7600be,16.1
48,2019-08-01T13:32:00Z,038dfa1b00515e637e3695f9394812fbd8b94e919e32c6b966c9b7e3,60.16448,24.97323,0000000053c6c2be,20.28
49,2019-08-01T13:32:00Z,038fc2172f64354517ed73a05097b50bb4919b497b6225c7c80de6d9,60.16762,24.95415,000000006b44cce7,16.1
50,2019-08-01T13:32:00Z,067875ddabf2d817cb649fdb932783a0a48dc6769675ccddfbd0fbbb,60.14947,24.91438,000000004ef3150d,12.69
51,2019-08-01T13:32:00Z,07f2ea704ff64c7d9b00cdc31d0d8109e221734350547261db04d557,60.17065,24.93641,000000000f4919c9,8.38
52,2019-08-01T13:32:00Z,082c2b079d02f258e3d1fe1bc4afbed05b113bf27aa7bf2cfc13bbda,60.18203,24.91341,00000000342570c2,14.89
53,2019-08-01T13:32:00Z,08330409a8dc15d91f5834ad1d2f0adc8f1ff8405fe52d2c1191e56c,60.17002,24.94407,000000006b087f40,21.87
54,2019-08-01T13:32:00Z,0878b19c889702d4121372c64e2ae96aa92f8c42034bfc3966007a32,60.15432,24.9211,0000000019fb59c4,5.91
55,2019-08-01T13:32:00Z,08cbc809dd3c78a51aa8908eefe928d1a418c30f1f566a685f790102,60.16762,24.95415,000000006b44cce7,14.89
56,2019-08-01T13:32:00Z,091a540a10badce2a4dcc93aa39f8f938c63de24425a7477ab12862c,60.16829,24.94214,00000000afef4555,6.46
57,2019-08-01T13:32:00Z,0a16ea99f1d7a704400f7d937fb32a99145a13ea10349af3e2826365,60.16762,24.95415,000000006b44cce7,7.69
58,2019-08-01T13:32:00Z,0a7301615eed7b7ac6ea8fec0208121d33bf8c5b56c3d085d8c8d417,60.16448,24.97323,0000000053c6c2be,18.79
59,2019-08-01T13:32:00Z,0a84a0fe4eb1cada41c39defe1ea4899c8b7a5fdb781f21808a9e1b4,60.16531,24.9442,00000000fdda10fe,12.69
60,2019-08-01T13:32:00Z,0afcdad2acb0cd6a0ac93abcae0e55244389ee06389099faf67b6d4b,60.16897,24.95222,00000000aa852af1,20.28
61,2019-08-01T13:32:00Z,0ba9f60fe8c73de463eaa7d776b3fa8c315a1d6a5d6a938f7b1ad0d7,60.16544,24.95398,0000000038d83d41,17.4
62,2019-08-01T13:32:00Z,0c0048e36df724cde33b10a21dd9115828d82db97c297a974f5d8169,60.18203,24.91341,00000000342570c2,16.1
63,2019-08-01T13:32:00Z,0c3bf3f06406e47a35d68948b1d986a42c2a2ed77445e9d48d223368,60.16448,24.97323,0000000053c6c2be,12.69
64,2019-08-01T13:32:00Z,0c9fb45a47a2a771b99329002e262a676d32eb6f8e7a852a5b1c8ecd,60.17918,24.95141,00000000675d5200,18.79
65,2019-08-01T13:32:00Z,0de663d8f043fa7ac851429aa79474181902686203a40d3277e36694,60.15432,24.9211,0000000019fb59c4,1.88
66,2019-08-01T13:32:00Z,0e2b3d6de3fd8d99e969c7a1491e0195af32c41c66dd92153135f0ca,60.149,24.9843,00000000fffb8cf0,20.28
67,2019-08-01T13:32:00Z,0e41dc4b9b375e4f2bc5c54741bd3023772cd749ec100810f56b0162,60.16448,24.97323,0000000053c6c2be,9.12
68,2019-08-01T13:32:00Z,0edd2d29f277bf650dbd0eb8624879ae7e7b102dcc22b3facb51802c,60.16829,24.94214,00000000afef4555,18.79
69,2019-08-01T13:32:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,9.12
70,2019-08-01T13:32:00Z,11b9ef9fa591b75f250cc1088ed1bb31caad4552c03106211b4fddae,60.149,24.9843,00000000fffb8cf0,17.4
