,time,hash,latitude,longitude,serial,distance
0,2019-08-01T19:02:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,13.75
1,2019-08-01T19:02:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,27.28
2,2019-08-01T19:02:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-01T19:02:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T19:02:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
5,2019-08-01T19:02:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,21.87
6,2019-08-01T19:02:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
7,2019-08-01T19:02:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,27.28
8,2019-08-01T19:02:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,29.32
9,2019-08-01T19:02:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
10,2019-08-01T19:02:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,14.89
11,2019-08-01T19:02:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
12,2019-08-01T19:02:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
13,2019-08-01T19:02:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
14,2019-08-01T19:02:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
15,2019-08-01T19:02:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
16,2019-08-01T19:02:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
17,2019-08-01T19:02:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,14.89
18,2019-08-01T19:02:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
19,2019-08-01T19:02:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,25.36
20,2019-08-01T19:02:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
21,2019-08-01T19:02:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,17.4
22,2019-08-01T19:02:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
23,2019-08-01T19:02:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-01T19:02:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
25,2019-08-01T19:02:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
26,2019-08-01T19:02:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
27,2019-08-01T19:02:00Z,7e9a43fd9918108a1e1f68ee62b044bd361736c1b4ab9261f449fe31,60.15133,24.92329,00000000e8a064a4,18.79
28,2019-08-01T19:02:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
29,2019-08-01T19:02:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
30,2019-08-01T19:02:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
31,2019-08-01T19:02:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,31.5
32,2019-08-01T19:02:00Z,998cc03f527bf413fa7961e89d1a96fa7f80a1bd2c750c25c9b07284,60.16897,24.95222,00000000aa852af1,25.36
33,2019-08-01T19:02:00Z,9e1e3e6698df7a8792fd84794310afe962a79b8f924f6533775172a1,60.16531,24.9442,00000000fdda10fe,33.81
34,2019-08-01T19:02:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
35,2019-08-01T19:02:00Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,16.1
36,2019-08-01T19:02:00Z,a88989d2c247820485343584fa467a2f9bdc6c24a80ba415ff0a862a,60.16762,24.95415,000000006b44cce7,17.4
37,2019-08-01T19:02:00Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,25.36
38,2019-08-01T19:02:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
39,2019-08-01T19:02:00Z,b72c2a7b15a4dbc294dfba659953455acc9f035212e059a599d255b0,60.17002,24.94407,000000006b087f40,17.4
40,2019-08-01T19:02:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
41,2019-08-01T19:02:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
42,2019-08-01T19:02:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
43,2019-08-01T19:02:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,7.69
44,2019-08-01T19:02:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,33.81
45,2019-08-01T19:02:00Z,db9a541e4e62ca9164d550bb73b4963773ba24b422b7bff01af4133d,60.16762,24.95415,000000006b44cce7,21.87
46,2019-08-01T19:02:00Z,e2054d32cca62e6a7762e5583fde4d16233d4fc626f9ff9f3cdc7298,60.16762,24.95415,000000006b44cce7,13.75
47,2019-08-01T19:02:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,16.1
48,2019-08-01T19:02:00Z,eb5794946b98d0e85c03b122a19a305e7a9712cfd77dd6ebf3c48d3f,60.16762,24.95415,000000006b44cce7,9.92
49,2019-08-01T19:02:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,38.87
50,2019-08-01T19:02:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
51,2019-08-01T19:02:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
52,2019-08-01T19:02:00Z,035e283e52ee21e131b29186021a56189b6562426c432b21af0686c4,60.16829,24.94214,00000000afef4555,25.36
53,2019-08-01T19:02:00Z,03f96ba5924665936ec8289dec67456c5aee9a0187f2c4515296f35a,60.16531,24.9442,00000000fdda10fe,1.12
54,2019-08-01T19:02:00Z,0702251a26e752fcd28e0069b9ade95eea2072b3c0b2d53387ac0147,60.17002,24.94407,000000006b087f40,25.36
55,2019-08-01T19:02:00Z,07132fd6d81169bbae2102de1791e11dbd3cb72643b6647c96bbfbd4,60.16897,24.95222,00000000aa852af1,9.12
56,2019-08-01T19:02:00Z,0aed5d4e842e5be04a3c1639bd9cde107f50c87f1a6f6935ca15354e,60.16531,24.9442,00000000fdda10fe,4.5
57,2019-08-01T19:02:00Z,0e2d7bd874345dcf99df5ddabdf67fd7a7aaa7eb569b6698e9e3f70b,60.16531,24.9442,00000000fdda10fe,17.4
58,2019-08-01T19:02:00Z,0ec5e3caadeb946bb66f75ccf06ed72047783998a751fc45a59c0c84,60.14699,24.922,00000000a53ed894,21.87
59,2019-08-01T19:02:00Z,14d146ce47dda2274b20b2997b30ede3f9fe8d9ee00f3bce2be4b101,60.1538,24.95595,0000000038bf9618,29.32
60,2019-08-01T19:02:00Z,15255cd1b3cb9f0e0faf5b5fec3f2a81636b5e4d0a40d8203c83ff70,60.16629,24.95957,00000000fb7600be,18.79
61,2019-08-01T19:02:00Z,16bb02d79443401694cfacb02f43f3d4332644cb847ed232096ca3b9,60.15133,24.92329,00000000e8a064a4,31.5
62,2019-08-01T19:02:00Z,18d179b563472ccea6c75e204568470e2979fcc744151a8bddadcae7,60.17002,24.94407,000000006b087f40,11.7
63,2019-08-01T19:02:00Z,19b68df08e8847b15ad25980ebb1d00b7ca1515e0e1549cf8e9928f1,60.16762,24.95415,000000006b44cce7,16.1
64,2019-08-01T19:02:00Z,1bac9776486c96138f3fb023005a1eddcfd7881c397c594b6f731cee,60.14699,24.922,00000000a53ed894,31.5
65,2019-08-01T19:02:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
66,2019-08-01T19:02:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
67,2019-08-01T19:02:00Z,291784e81531ce43d76bd8cfbc096e3b120bf30a8565aa8e74bb61f5,60.1538,24.95595,0000000038bf9618,16.1
68,2019-08-01T19:02:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,17.4
69,2019-08-01T19:02:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,12.69
70,2019-08-01T19:02:00Z,2f2d5feba28b1e157cb269485c8bf02bd29f76085f1f70e671f33a49,60.16762,24.95415,000000006b44cce7,18.79
71,2019-08-01T19:02:00Z,3077e5af1888aa8e43779e2b8a9559d612a2f9b3ada3ab53d3305f7e,60.16762,24.95415,000000006b44cce7,17.4
72,2019-08-01T19:02:00Z,30b1917c3f0a1e67a954e8e03ea1394695a71c871aedba7a85433141,60.16762,24.95415,000000006b44cce7,5.91
73,2019-08-01T19:02:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,17.4
74,2019-08-01T19:02:00Z,31dd5ec690e883949ecf34e0fee294eeb8bb3c5051ecbe34a8b0ba56,60.14951,24.92138,0000000006dd41f6,23.56
75,2019-08-01T19:02:00Z,34c44ace3a9bf9c8de31de56f041da3f04991de56bfbb7dc29bfd84f,60.14947,24.91438,000000004ef3150d,10.78
76,2019-08-01T19:02:00Z,3b614525e93f3ab2533d66ad19e77ccdd2d80988b29ddfdc9502de28,60.149,24.9843,00000000fffb8cf0,20.28
