,time,hash,latitude,longitude,serial,distance
0,2019-08-03T14:42:00Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16762,24.95415,000000006b44cce7,17.4
1,2019-08-03T14:42:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T14:42:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,13.75
3,2019-08-03T14:42:00Z,3218b81a849eac8ec51ff7fee4656fa09530eae6f9e450372deb7e82,60.16897,24.95222,00000000aa852af1,9.92
4,2019-08-03T14:42:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,9.12
5,2019-08-03T14:42:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
6,2019-08-03T14:42:00Z,4397756f67d8c52a4782db2c12e4b8f4e59557713d4cf8c4da914639,60.1538,24.95595,0000000038bf9618,29.32
7,2019-08-03T14:42:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
8,2019-08-03T14:42:00Z,4dc50c632edb39628b706c87f03e48fbbb3e4f3ebe60fc4977610218,60.16897,24.95222,00000000aa852af1,13.75
9,2019-08-03T14:42:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16897,24.95222,00000000aa852af1,7.05
10,2019-08-03T14:42:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,23.56
11,2019-08-03T14:42:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,16.1
12,2019-08-03T14:42:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
13,2019-08-03T14:42:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
14,2019-08-03T14:42:00Z,60338d356bda2f96a786d0639389a15867c9afa7de5c24eee02bdb85,60.16762,24.95415,000000006b44cce7,13.75
15,2019-08-03T14:42:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,9.92
16,2019-08-03T14:42:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,12.69
17,2019-08-03T14:42:00Z,6b711784b3b9e850577f83be22082f0ca653f4881193333e9fef33a9,60.16829,24.94214,00000000afef4555,33.81
18,2019-08-03T14:42:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,23.56
19,2019-08-03T14:42:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,23.56
20,2019-08-03T14:42:00Z,874f8f82c7188ee3a6354c77c494f6604e19b947d2e2239ba56bbd31,60.14947,24.91438,000000004ef3150d,16.1
21,2019-08-03T14:42:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
22,2019-08-03T14:42:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
23,2019-08-03T14:42:00Z,97b2585bf3a42e9fabc1935ca166c9ac17ea78b43e618b20824045eb,60.16544,24.95398,0000000038d83d41,17.4
24,2019-08-03T14:42:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
25,2019-08-03T14:42:00Z,9efa1dd368351642ee31c5a7141c757bf1e40b81b2d54e83d69c4c6e,60.14951,24.92138,0000000006dd41f6,21.87
26,2019-08-03T14:42:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,36.27
27,2019-08-03T14:42:00Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16897,24.95222,00000000aa852af1,20.28
28,2019-08-03T14:42:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
29,2019-08-03T14:42:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,31.5
30,2019-08-03T14:42:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,4.11
31,2019-08-03T14:42:00Z,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.1538,24.95595,0000000038bf9618,23.56
32,2019-08-03T14:42:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,31.5
33,2019-08-03T14:42:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,18.79
34,2019-08-03T14:42:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
35,2019-08-03T14:42:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,36.27
36,2019-08-03T14:42:00Z,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16544,24.95398,0000000038d83d41,23.56
37,2019-08-03T14:42:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
38,2019-08-03T14:42:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.15432,24.9211,0000000019fb59c4,25.36
39,2019-08-03T14:42:00Z,e27b2bbb94836789dead796ee5a231f1e9bb43ebec0b0b43228c4226,60.17002,24.94407,000000006b087f40,27.28
40,2019-08-03T14:42:00Z,e430e79059ad5ef298cc287122ae071a99b6162f5cc98d8773ac0999,60.16897,24.95222,00000000aa852af1,25.36
41,2019-08-03T14:42:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,18.79
42,2019-08-03T14:42:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
