,time,hash,latitude,longitude,serial,distance
0,2019-08-01T08:55:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,20.28
1,2019-08-01T08:55:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-01T08:55:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.38
3,2019-08-01T08:55:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-01T08:55:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,18.79
5,2019-08-01T08:55:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
6,2019-08-01T08:55:00Z,2edc59c5b7c4bea2b67a8a6aef186ea92c05963d6500d10e7f22ce93,60.17002,24.94407,000000006b087f40,18.79
7,2019-08-01T08:55:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
8,2019-08-01T08:55:00Z,56f160bb6fbf4f60557951290d41fed9d4d4b21e71103a6f8fea8d84,60.16762,24.95415,000000006b44cce7,8.38
9,2019-08-01T08:55:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
10,2019-08-01T08:55:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
11,2019-08-01T08:55:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,25.36
12,2019-08-01T08:55:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,13.75
13,2019-08-01T08:55:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,18.79
14,2019-08-01T08:55:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,16.1
15,2019-08-01T08:55:00Z,7a132e061e696aa680eacb95eb80a24f8744d6f00c210db2600f5994,60.15432,24.9211,0000000019fb59c4,11.7
16,2019-08-01T08:55:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,31.5
17,2019-08-01T08:55:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
18,2019-08-01T08:55:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
19,2019-08-01T08:55:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
20,2019-08-01T08:55:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,27.28
21,2019-08-01T08:55:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,27.28
22,2019-08-01T08:55:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
23,2019-08-01T08:55:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,17.4
24,2019-08-01T08:55:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,18.79
25,2019-08-01T08:55:00Z,a35742a92eec4994fd003b65260ef7130a558508988140a10ce37d57,60.16762,24.95415,000000006b44cce7,8.38
26,2019-08-01T08:55:00Z,a5302e72a58b038ac7633e65863bac48d8153d8837533ac7b5409f37,60.16629,24.95957,00000000fb7600be,10.78
27,2019-08-01T08:55:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,38.87
28,2019-08-01T08:55:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,17.4
29,2019-08-01T08:55:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
30,2019-08-01T08:55:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
