,time,hash,latitude,longitude,serial,distance
0,2019-08-01T09:53:00Z,0034220ec6b37000d26092945663dfc901e629c1446865b1a19529f6,60.16762,24.95415,000000006b44cce7,16.1
1,2019-08-01T09:53:00Z,0ae84b6a4be888ac4458ee9aa82bd5237b8237c6c7699345d71c33b6,60.16762,24.95415,000000006b44cce7,3.4
2,2019-08-01T09:53:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,23.56
3,2019-08-01T09:53:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,14.89
4,2019-08-01T09:53:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
5,2019-08-01T09:53:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,5.41
6,2019-08-01T09:53:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
7,2019-08-01T09:53:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,31.5
8,2019-08-01T09:53:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,33.81
9,2019-08-01T09:53:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,31.5
10,2019-08-01T09:53:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,36.27
11,2019-08-01T09:53:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
12,2019-08-01T09:53:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
13,2019-08-01T09:53:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
14,2019-08-01T09:53:00Z,7117da509d8773188f002a50ac086e241b78c3afabfc404f49a2b028,60.15432,24.9211,0000000019fb59c4,7.05
15,2019-08-01T09:53:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,14.89
16,2019-08-01T09:53:00Z,77f94a044430df08d394c37d344aeb86fc69188c9be079fbfb912a41,60.16762,24.95415,000000006b44cce7,9.12
17,2019-08-01T09:53:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,21.87
18,2019-08-01T09:53:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,25.36
19,2019-08-01T09:53:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
20,2019-08-01T09:53:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
21,2019-08-01T09:53:00Z,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-01T09:53:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,7.69
23,2019-08-01T09:53:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,11.7
24,2019-08-01T09:53:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,36.27
25,2019-08-01T09:53:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,29.32
26,2019-08-01T09:53:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,10.78
27,2019-08-01T09:53:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,18.79
28,2019-08-01T09:53:00Z,b3bfa734c5fcac6b9f96a90ba00841602e36bc9c76bfd5d524feee8b,60.16829,24.94214,00000000afef4555,9.92
29,2019-08-01T09:53:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
30,2019-08-01T09:53:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,23.56
31,2019-08-01T09:53:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
32,2019-08-01T09:53:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,27.28
33,2019-08-01T09:53:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
34,2019-08-01T09:53:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,16.1
35,2019-08-01T09:53:00Z,f292bcfafa6ad08109d557397e7f7ff9c34063d2100b86c02f436a43,60.16762,24.95415,000000006b44cce7,2.08
36,2019-08-01T09:53:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
37,2019-08-01T09:53:00Z,005a39bbd048ef815ef5356edfa2901f473050c1ffa2c538c7cb626c,60.16897,24.95222,00000000aa852af1,25.36
38,2019-08-01T09:53:00Z,00e25248be4dab0b8d7971b15ed9ea0039d0499f3cb6ecb2b1c3ee63,60.14947,24.91438,000000004ef3150d,16.1
39,2019-08-01T09:53:00Z,01c279410292d445576e1e6df190646f136446b1cf742c5c388e6925,60.1538,24.95595,0000000038bf9618,33.81
40,2019-08-01T09:53:00Z,025286c097054bdea62ba451f54849b368bcc6d1b1beefa5e222ef64,60.17065,24.93641,000000000f4919c9,29.32
41,2019-08-01T09:53:00Z,0311ca09f3b3c0cc6e6cc6ae34cf0a2d44c4adba75871130217a9fa0,60.16762,24.95415,000000006b44cce7,3.4
42,2019-08-01T09:53:00Z,031effdfb208363bd862271a3c93849af81cbd2d627c3695e76c033a,60.173,24.92524,0000000096918cfa,29.32
43,2019-08-01T09:53:00Z,03c08608efab842895628bf5b0ecb88df856af5383d1ae9254bc118b,60.17065,24.93641,000000000f4919c9,13.75
44,2019-08-01T09:53:00Z,04236c1f703c4fcb1f806133b743262adf95359dddc1262d2ee8da09,60.16897,24.95222,00000000aa852af1,14.89
45,2019-08-01T09:53:00Z,05602e7f08a2aee41741a1168416fcc49a6539bdc8ece1e642f835e4,60.16897,24.95222,00000000aa852af1,4.94
46,2019-08-01T09:53:00Z,06547206251ecb06fd1150b1d7f6ca88c024729906c319776c0d7e2d,60.16531,24.9442,00000000fdda10fe,33.81
47,2019-08-01T09:53:00Z,07a22789480264e09ed8a05f070d7a5e0fa5d0bbf4213f3d063ca7c9,60.16897,24.95222,00000000aa852af1,25.36
48,2019-08-01T09:53:00Z,086cb354a3b4ed08d7bce76d810358ec0c5f3f00ebb21ec091d5213b,60.16897,24.95222,00000000aa852af1,18.79
49,2019-08-01T09:53:00Z,08aa35f28286209dc42315e93f78fe2005aa5908db13c0e54c48f709,60.16629,24.95957,00000000fb7600be,29.32
50,2019-08-01T09:53:00Z,094b56f6cbd5fe5305468c045d352b77c4e9a3b9286fa12094a658e0,60.16829,24.94214,00000000afef4555,12.69
51,2019-08-01T09:53:00Z,0a433d4598d3686faa6ac2b28c8cb1adfa896e5c04994f3feddf1e3f,60.16762,24.95415,000000006b44cce7,12.69
52,2019-08-01T09:53:00Z,0a97e1cc0762acd6c67edae526286ac629c59240aa078aa615a71cdc,60.149,24.9843,00000000fffb8cf0,18.79
53,2019-08-01T09:53:00Z,0b01015c17a8dfbec59cb6982cdb90ef4fe6b93da8a385fe3e3a331b,60.14699,24.922,00000000a53ed894,25.36
54,2019-08-01T09:53:00Z,0b21c4ce5b1372cf349799fc33b7b7ab03490b0f0c6014cf8703664d,60.16531,24.9442,00000000fdda10fe,5.41
55,2019-08-01T09:53:00Z,0b2489a500cf2e3e688c8f687f052992e811246a3aad66c18071c1c4,60.17918,24.95141,00000000675d5200,29.32
56,2019-08-01T09:53:00Z,0b3f79592f6e109f60bdc0ed458994d9a3dd083b5caea2ad0feb9d29,60.16531,24.9442,00000000fdda10fe,25.36
57,2019-08-01T09:53:00Z,0b4815d74af4a55fa70fbcb91f02e75931479c522d3c91c59f9a18ec,60.16762,24.95415,000000006b44cce7,9.12
58,2019-08-01T09:53:00Z,0c7cb8d9843d042cb8ca540150a8b4638aa927d239415b59d29fa67f,60.16762,24.95415,000000006b44cce7,14.89
59,2019-08-01T09:53:00Z,0d49ca905bf516f32304126ab8a4092f200c02a0e4e8b44e8876aae5,60.16762,24.95415,000000006b44cce7,27.28
60,2019-08-01T09:53:00Z,0e874e38380f52a1099eb0c733a7f00caa5f4bd133c360feedbfc771,60.17918,24.95141,00000000675d5200,9.92
61,2019-08-01T09:53:00Z,106603786427091f8f6ff2ca4ada83973ef370ae41d454d51e2eb945,60.17918,24.95141,00000000675d5200,2.8
62,2019-08-01T09:53:00Z,10caf0eb2708c57760d9a0b6e89ff6b87a26ee8f54da2424857cdbbb,60.14947,24.91438,000000004ef3150d,13.75
63,2019-08-01T09:53:00Z,12052f049b46ed16488acac1f451496e93d3014cfa9a9f195780dbcc,60.16629,24.95957,00000000fb7600be,14.89
64,2019-08-01T09:53:00Z,14a98981a7c356e94a7183d78f5c135b68ebedba6181d6c074a7036e,60.173,24.92524,0000000096918cfa,13.75
65,2019-08-01T09:53:00Z,1751e85eecd8af8d67a63f8b0c35ef455d10897b25ae01a32da79ea9,60.16544,24.95398,0000000038d83d41,20.28
66,2019-08-01T09:53:00Z,17e99a03aaa4fbc6556933de81d7d544f9476e16c946fc489b50f3d8,60.173,24.92524,0000000096918cfa,2.54
