,time,hash,latitude,longitude,serial,distance
0,2019-08-03T06:44:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,11.7
1,2019-08-03T06:44:00Z,116668655a716d37d875fa6aa16799e98500dcbed3ac9a59f47ec8bc,60.14947,24.91438,000000004ef3150d,16.1
2,2019-08-03T06:44:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T06:44:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.54
4,2019-08-03T06:44:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
5,2019-08-03T06:44:00Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,31.5
6,2019-08-03T06:44:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,12.69
7,2019-08-03T06:44:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
8,2019-08-03T06:44:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,9.92
9,2019-08-03T06:44:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,20.28
10,2019-08-03T06:44:00Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,29.32
11,2019-08-03T06:44:00Z,3e8c45f14c5bbafdce5e99b69b96155a9eb3912d89b2b2a325331a79,60.14947,24.91438,000000004ef3150d,9.92
12,2019-08-03T06:44:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,21.87
13,2019-08-03T06:44:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
14,2019-08-03T06:44:00Z,4b8a8f90d1f006237771a8ab355df97fd02b16e19fd271dc2dd55a5a,60.17919,24.95181,000000007b5207b6,29.32
15,2019-08-03T06:44:00Z,4f54ba40357f3cc1a1180a1a956a04672fefe05d5ebec7b1f45ace82,60.16762,24.95415,000000006b44cce7,5.91
16,2019-08-03T06:44:00Z,54ae4b1020089051fe716f67b926d51892258492ab118fa8dc4eb335,60.16762,24.95415,000000006b44cce7,21.87
