,time,hash,latitude,longitude,serial,distance
54,2019-08-01T17:06:00Z,0b27c9fcfce3489a3bed67b05ff074ce083892efec4c4fc0a99fe5d8,60.16762,24.95415,000000006b44cce7,10.78
55,2019-08-01T17:06:00Z,0ba07227b52695f2630dadcbad39f1f9162125890234c2d921c48459,60.16531,24.9442,00000000fdda10fe,23.56
56,2019-08-01T17:06:00Z,0eb11463c7c16be17bc981b582133c117dfb85c61faf3d5c31360bff,60.16762,24.95415,000000006b44cce7,20.28
57,2019-08-01T17:06:00Z,0fd745a1db044be983d0f3618c89cc12c076463e1bb4fcadcefe7554,60.16762,24.95415,000000006b44cce7,14.89
58,2019-08-01T17:06:00Z,12a60c6483dccf7cd656ec21c09c954452974647d8ca4ff13ab4ce8b,60.16629,24.95957,00000000fb7600be,25.36
59,2019-08-01T17:06:00Z,13c93766196b4ba60836aedfd54ab50d373ec9325ab81a9cc04f1ff9,60.1538,24.95595,0000000038bf9618,33.81
60,2019-08-01T17:06:00Z,18d87296dec7a59dcc503fcaed4397c4dbf068607e5a0a005dcbbb33,60.16531,24.9442,00000000fdda10fe,7.05
61,2019-08-01T17:06:00Z,19967748c4fb87c4ae8ac97f238463de4146f44f87757db4348dc630,60.16762,24.95415,000000006b44cce7,4.5
62,2019-08-01T17:06:00Z,1a59570e119aadab2db759817abe458aef608883dd8f1e959d308814,60.14947,24.91438,000000004ef3150d,9.92
63,2019-08-01T17:06:00Z,1b5946e0d5beafb410976a4d8bf75b1c29017bf74a51818742a50787,60.16829,24.94214,00000000afef4555,21.87
64,2019-08-01T17:06:00Z,1b677d3ef7d7e30edac6bfdfb33ce2e8bd447d9306298b914e435344,60.16829,24.94214,00000000afef4555,7.05
65,2019-08-01T17:06:00Z,1b968722426f5c98eec93b207ea7d46090b4faf65d4f476ae4657f02,60.16829,24.94214,00000000afef4555,23.56
66,2019-08-01T17:06:00Z,1dbe6acaaadcf561c9429a65749ebecd8e3c892aa81edfbf7cc914c9,60.16629,24.95957,00000000fb7600be,12.69
67,2019-08-01T17:06:00Z,1e32c918b96493758009f0ed0fa702df3eae457fec0d52c909821c47,60.16762,24.95415,000000006b44cce7,16.1
68,2019-08-01T17:06:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
69,2019-08-01T17:06:00Z,1f297fd2f2ce2bb0f065676e364d024fd99c5d28dc3ef19ab36ba9d9,60.16629,24.95957,00000000fb7600be,41.64
70,2019-08-01T17:06:00Z,1fb980ebd9f93f42600afa2b322b3b1346ae3a01105d0fe541f43572,60.16897,24.95222,00000000aa852af1,27.28
71,2019-08-01T17:06:00Z,20858150f9d44947b9b4e001672e553d3bb098cc393e988c2b6a9fad,60.16897,24.95222,00000000aa852af1,20.28
72,2019-08-01T17:06:00Z,254efee9c65a29aaf36fee94ef6dbddcf2af5591d4406fb9dee0542f,60.14699,24.922,00000000a53ed894,29.32
73,2019-08-01T17:06:00Z,257117bd8d31215c3da630e1a9bcc313eefb36c5e4783b346a20e1fd,60.1538,24.95595,0000000038bf9618,14.89
74,2019-08-01T17:06:00Z,25f70a85c3061175d065a35db57f27cd3ed01e9d64e0b57043023ab5,60.16897,24.95222,00000000aa852af1,14.89
75,2019-08-01T17:06:00Z,26442fb3c3a3952ea68082b2a03891c08cc7f7eafe1cf4ac0a1109c2,60.16762,24.95415,000000006b44cce7,5.91
76,2019-08-01T17:06:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,3.74
77,2019-08-01T17:06:00Z,27db78121773158f160b051de691e753cb473bd229f0eec645e45403,60.1538,24.95595,0000000038bf9618,10.78
78,2019-08-01T17:06:00Z,280daeeb6f03ce0e800cf1af9eebe421f3815d6c1c67e1d4d811a54b,60.16762,24.95415,000000006b44cce7,10.78
79,2019-08-01T17:06:00Z,297225a1d7575caf82b304093fec43e9dc435737df1ec597aa475147,60.1538,24.95595,0000000038bf9618,10.78
80,2019-08-01T17:06:00Z,29e2dcf91f49e07006ce96b67ab1f5f21d1fed19e6e854fb5af98c6b,60.149,24.9843,00000000fffb8cf0,31.5
81,2019-08-01T17:06:00Z,2a459053ff6a50b4f97b1590276a2a9babc608550ec323d7cfb6368d,60.1538,24.95595,0000000038bf9618,29.32
82,2019-08-01T17:06:00Z,2acb57ae7d5c2abe914a70955b0c8f2f4464c997094a7cbe245b2c3e,60.16829,24.94214,00000000afef4555,23.56
83,2019-08-01T17:06:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,31.5
84,2019-08-01T17:06:00Z,2d43ee501837ac8a877431b623bc222db7d0159052145f048f8b89bf,60.16829,24.94214,00000000afef4555,47.69
85,2019-08-01T17:06:00Z,2e08703573bcb1312a3077639dc52f807cd5717b40652733d922275a,60.16762,24.95415,000000006b44cce7,16.1
86,2019-08-01T17:06:00Z,2f3a599139b929ba895ff94d63af559d1ea6fceb14fe98d84fc05bcd,60.16897,24.95222,00000000aa852af1,10.78
87,2019-08-01T17:06:00Z,326e1aada65480cc0eac753acec940bdef53f9ac03170fa4a9c02d2c,60.17002,24.94407,000000006b087f40,44.58
88,2019-08-01T17:06:00Z,32ae9c8f5ae924d06af9c6369764c399180ebace912198e137eb245b,60.16829,24.94214,00000000afef4555,33.81
89,2019-08-01T17:06:00Z,34b3c37a1301a58505d734a6d3c9c23b95a74d2b66e3693bcef73c6d,60.16531,24.9442,00000000fdda10fe,0.84
90,2019-08-01T17:06:00Z,34c69831a0af15f4cc19e625b7cc89c02b8c76dd6e33104d56d893e2,60.16762,24.95415,000000006b44cce7,21.87
91,2019-08-01T17:06:00Z,36e5f67d5956aaca4e0cf14a4a68ee4daa41e69285eb6374b9fdd07a,60.16897,24.95222,00000000aa852af1,25.36
92,2019-08-01T17:06:00Z,3812c1c130ae227b9c99767fe5b9517d4f048d759b138f1c0a1df131,60.16531,24.9442,00000000fdda10fe,4.94
93,2019-08-01T17:06:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,7.05
94,2019-08-01T17:06:00Z,3889587492985d86c3b7ad6bbcd1405987f448b64dc829ca99355a41,60.16762,24.95415,000000006b44cce7,12.69
95,2019-08-01T17:06:00Z,3991f9e924d78739346f4327f6b1a7752330231c1cf17c3501f57400,60.1538,24.95595,0000000038bf9618,25.36
96,2019-08-01T17:06:00Z,3a5c5e69c71193aaa23dadabb967a5ad4f3ee9cff3e7143b65face4a,60.14699,24.922,00000000a53ed894,4.94
97,2019-08-01T17:06:00Z,3f117b35cfc5742c856eed5e3b7760aa5a9741d931d54e05e2eab2ed,60.17002,24.94407,000000006b087f40,18.79
98,2019-08-01T17:06:00Z,3f5f58d678371d7e3a1fe496fca9ccaecf516180466fb73cb0a7e9e9,60.1538,24.95595,0000000038bf9618,31.5
99,2019-08-01T17:06:00Z,42e8e4836203081dfc063998e30d4b4201dcbcb42fc3c6b483a3d12e,60.16629,24.95957,00000000fb7600be,18.79
100,2019-08-01T17:06:00Z,45aadd46a8fb30d0646d4100e4a8ba54f3e60fcd8c679a35a80bda38,60.16629,24.95957,00000000fb7600be,12.69
101,2019-08-01T17:06:00Z,46297d0742cb3c0f98a861d91d461c819d34d98427793a6fff5ec227,60.149,24.9843,00000000fffb8cf0,21.87
102,2019-08-01T17:06:00Z,485dc192f96fe0cf1c80929fb73ae8ad25d39ecd7ad1939ae64f853b,60.149,24.9843,00000000fffb8cf0,17.4
103,2019-08-01T17:06:00Z,48990370e1308601bc2ad4d9827d461606ca784fb02767feafb4d4b8,60.16897,24.95222,00000000aa852af1,9.92
104,2019-08-01T17:06:00Z,4a225c0de886e1a63305facd566dd467b7e5820ead8abfaed7d8b61b,60.16629,24.95957,00000000fb7600be,17.4
105,2019-08-01T17:06:00Z,4b086c8a482a2b209b3c594d8ff248567fabf5fb1cd60a5c9c395ad2,60.149,24.9843,00000000fffb8cf0,9.92
106,2019-08-01T17:06:00Z,4cfa0777daf3d6a1fcff35b379c695eb218a71cc1db3603ea7ebac90,60.16762,24.95415,000000006b44cce7,25.36
107,2019-08-01T17:06:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,27.28
108,2019-08-01T17:06:00Z,564524b1198fa613fbf3fa6332080bfecc783b714237f50f1169f9d9,60.16897,24.95222,00000000aa852af1,23.56
109,2019-08-01T17:06:00Z,570dbcd3ae96f8c10a0a8b79e73c48733c3b03f872df55a4964179c7,60.1538,24.95595,0000000038bf9618,21.87
110,2019-08-01T17:06:00Z,583566208d9b07bee80626cdaaf310dd086a80005799f15e563a86b0,60.16762,24.95415,000000006b44cce7,16.1
111,2019-08-01T17:06:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,21.87
112,2019-08-01T17:06:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
113,2019-08-01T17:06:00Z,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,23.56
114,2019-08-01T17:06:00Z,587f4a404de40f819d7a27567ac362a8bd063be202392d60823307aa,60.16448,24.97323,0000000053c6c2be,11.7
115,2019-08-01T17:06:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,12.69
116,2019-08-01T17:06:00Z,5cceaf8a044c3545e93add6c75f19f51ad9660a9b69ec88892be4c58,60.16629,24.95957,00000000fb7600be,25.36
117,2019-08-01T17:06:00Z,5d31f3ca36fd248c20792d4f1d73486c6407d00ab9c9e45bee604741,60.14699,24.922,00000000a53ed894,25.36
118,2019-08-01T17:06:00Z,5d760881189ec48d62a1d31e86877e333584848857933b507a31d3f7,60.16897,24.95222,00000000aa852af1,23.56
119,2019-08-01T17:06:00Z,6020855cdd90df403b8f2b586d7579d1d5502eec19de08af0046fc9f,60.16544,24.95398,0000000038d83d41,25.36
120,2019-08-01T17:06:00Z,619306f3940ea3c0ff753d2da9028fc2b85179ca593ac26a2ba44f9d,60.16762,24.95415,000000006b44cce7,12.69
121,2019-08-01T17:06:00Z,63c431aecf627a9c657c83526071fceaf3c851782373f8cf2ab505ca,60.15133,24.92329,00000000e8a064a4,23.56
122,2019-08-01T17:06:00Z,644bc37c73ed8f366b9d237247fdc45a6db74f9c7378e83605eb0105,60.16762,24.95415,000000006b44cce7,13.75
123,2019-08-01T17:06:00Z,6505faa669e369c930b31f24efb68cb926a6757afaf4216626e37857,60.16531,24.9442,00000000fdda10fe,12.69
124,2019-08-01T17:06:00Z,66e82d7fb455305ce9cf040ca679b9cf3af04c5c5dd22c9879051842,60.16448,24.97323,0000000053c6c2be,21.87
125,2019-08-01T17:06:00Z,672da001d1f6d1da4b08c836fa3b2542e664482aaba99e51818ca6f0,60.1538,24.95595,0000000038bf9618,23.56
126,2019-08-01T17:06:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,23.56
127,2019-08-01T17:06:00Z,6954d0ad67f2e78807cbd760ea395f471db113eec86a230aff1e00fe,60.17002,24.94407,000000006b087f40,25.36
128,2019-08-01T17:06:00Z,699f9f49b18b79aabb31a10cedca6255dda872b53c58790bc92f8e08,60.16829,24.94214,00000000afef4555,14.89
129,2019-08-01T17:06:00Z,6a6ebd1992427da3939a64f7ad89a944c3d43e72bc9cd6b59106990e,60.16762,24.95415,000000006b44cce7,17.4
130,2019-08-01T17:06:00Z,6ba6f4714523f9dd17b5b7f55584b1f2166ea0a41bb9b65b42172c48,60.17002,24.94407,000000006b087f40,25.36
131,2019-08-01T17:06:00Z,6e51f504b85cb187dbdc60dac0e12b55de6466a989e090a95cfe2baa,60.16762,24.95415,000000006b44cce7,20.28
132,2019-08-01T17:06:00Z,735d7fc73b0177a7f2c85274c553180ced43081871e8dec6bb565fcf,60.16897,24.95222,00000000aa852af1,18.79
133,2019-08-01T17:06:00Z,75034cf2aaa05883e89b14e2ae290541a57c06db68f9af784d650626,60.149,24.9843,00000000fffb8cf0,29.32
134,2019-08-01T17:06:00Z,755f5d658903e8044a80e1d7c679ab4ed3f0adfa0fec88f2e44216d6,60.16829,24.94214,00000000afef4555,12.69
135,2019-08-01T17:06:00Z,798eb5504fbc7eeef2d7529f74df5674a47d24b97c94d28588af6f60,60.16544,24.95398,0000000038d83d41,21.87
136,2019-08-01T17:06:00Z,79d69ad5b1eaa2bc5fe4856bb64e10eadb9d4b2e48c04e23b1417772,60.16629,24.95957,00000000fb7600be,29.32
137,2019-08-01T17:06:00Z,7aac3f77b03ef10b2986aa9cb289c3bfdae1e6bb0827c031e6f585f5,60.16897,24.95222,00000000aa852af1,18.79
138,2019-08-01T17:06:00Z,7b226d59a5007456865b0eb6083ce87c8a7a1cd43a0b6549194edb3b,60.16829,24.94214,00000000afef4555,14.89
139,2019-08-01T17:06:00Z,7bd7cfd968b2ab0d7d246857f1302a53d0d07713e5e37c32dfa1adc5,60.16762,24.95415,000000006b44cce7,17.4
140,2019-08-01T17:06:00Z,7c54e4847cb73fdf60478f7f045351954c82bfb4f059859ee3e24855,60.16762,24.95415,000000006b44cce7,2.54
141,2019-08-01T17:06:00Z,7c6193ffd9ad5e1bbca386fb88d5603ce76c2144797e5aa8a9c26312,60.149,24.9843,00000000fffb8cf0,23.56
142,2019-08-01T17:06:00Z,7e71ddd7f8f8ea8fd23aef85b5bf281d6390470eabefd0e3b9f3c546,60.1538,24.95595,0000000038bf9618,29.32
143,2019-08-01T17:06:00Z,80f267a69d9f168a1caa05bf3f9d0346dddb8e17b790d2e44e069e61,60.16897,24.95222,00000000aa852af1,18.79
144,2019-08-01T17:06:00Z,8325917e2f92101ebd8c4b0e7add1626536bee5742ef362564ecf17b,60.17065,24.93641,000000000f4919c9,33.81
145,2019-08-01T17:06:00Z,83477243acc0dda5548f062bed59a3aff6d912fb4a524b70bbc98eb0,60.16762,24.95415,000000006b44cce7,9.92
146,2019-08-01T17:06:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,20.28
147,2019-08-01T17:06:00Z,843f4a4a0adb882f014d24626f4e49623de464f3dac4c9f01311faaf,60.16829,24.94214,00000000afef4555,18.79
148,2019-08-01T17:06:00Z,85181b71bc2399053b8eeac33031c85050977178230e4a8e3d358f68,60.16829,24.94214,00000000afef4555,12.69
149,2019-08-01T17:06:00Z,85389b68922f272767154bb31d8f9a7aa04104868dd3c1df1de98c15,60.16762,24.95415,000000006b44cce7,7.69
150,2019-08-01T17:06:00Z,883ed2be56788be5992784c22dd5a7d9cf6e2a108127a4863120d233,60.16897,24.95222,00000000aa852af1,8.38
151,2019-08-01T17:06:00Z,8a1a0c034f040f5f158dbb9c604593e4ddcc427facb45c314cbca075,60.16829,24.94214,00000000afef4555,4.11
152,2019-08-01T17:06:00Z,8cc5a6f573c84fb6767dfd94a55500f1618bec385b928841c757fcf5,60.16829,24.94214,00000000afef4555,27.28
153,2019-08-01T17:06:00Z,8ff56993ee129659954332fea7fb204fc112e7d4939099b821e965d9,60.17002,24.94407,000000006b087f40,29.32
154,2019-08-01T17:06:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,6.46
155,2019-08-01T17:06:00Z,94751d9bc2394c711198b80828e0e27ef2f597ee93d583dba261eaee,60.16762,24.95415,000000006b44cce7,5.91
156,2019-08-01T17:06:00Z,96c0f0d1c16d871f87f4bef8d2a97199e85fe2b864102e3ba4692276,60.149,24.9843,00000000fffb8cf0,18.79
157,2019-08-01T17:06:00Z,9755b9dcaccbd11f32c6243c0d1d81df006b2e16dcea882dcf2cb777,60.16762,24.95415,000000006b44cce7,9.92
158,2019-08-01T17:06:00Z,98cf49b15971b9ca067a47667d4cd7aa3f9adcd0a5e957d6b2da6270,60.16531,24.9442,00000000fdda10fe,10.78
159,2019-08-01T17:06:00Z,9d80ed5eeaa63e690779a3139edaf4215ce92af6502e3d27128f5573,60.17002,24.94407,000000006b087f40,29.32
160,2019-08-01T17:06:00Z,a1cd13fa31218ac7f79135a1a5bf6af9db127f1fc5f03b3a1ac389d9,60.16897,24.95222,00000000aa852af1,21.87
161,2019-08-01T17:06:00Z,a60a155ceee27ed540dbd4bfe01b2809e9c71eec18383cf45ba61f4f,60.16448,24.97323,0000000053c6c2be,25.36
162,2019-08-01T17:06:00Z,a8b898d0f958dcb9b22e1eee9c2ad18b3163795deddbcd1d992fb735,60.16762,24.95415,000000006b44cce7,11.7
163,2019-08-01T17:06:00Z,a93e01ecc25fefbda62c46a1bb67d4139aaa0ae1f4b968e14e3c6b3a,60.16762,24.95415,000000006b44cce7,21.87
164,2019-08-01T17:06:00Z,b0067897a3f621cc22c089089535c41cdec357654cb091024afce437,60.16544,24.95398,0000000038d83d41,20.28
165,2019-08-01T17:06:00Z,b107eecc0ba43677b514b44ab728181139a609976420014821548232,60.16897,24.95222,00000000aa852af1,20.28
166,2019-08-01T17:06:00Z,b2d3a4ff337283260bfc214caf5692260494d5448b219d9a034d0c68,60.16762,24.95415,000000006b44cce7,10.78
167,2019-08-01T17:06:00Z,b2f5df0ea990ca8811a5babf211db4891daa76ddd06e9aacf2810fc8,60.1538,24.95595,0000000038bf9618,17.4
168,2019-08-01T17:06:00Z,b38ca1f3b0b2662a6f0daff621afe2f1206cb53deade1b574f3a16d1,60.1538,24.95595,0000000038bf9618,21.87
169,2019-08-01T17:06:00Z,b43894d61be638f3666cd259175557ae7eb2dcc267531e7739158621,60.14947,24.91438,000000004ef3150d,10.78
170,2019-08-01T17:06:00Z,b4b98851a78dc5e3eb96dd27f39e569b86151423f75d141bb1a3de29,60.14947,24.91438,000000004ef3150d,21.87
171,2019-08-01T17:06:00Z,b4f527529a95a2ef275a3227e9ceeda24a91d956b81cc8b40bf2e657,60.17918,24.95141,00000000675d5200,23.56
172,2019-08-01T17:06:00Z,b569eb1fa439031389873c4595f4a3a3f3fd3f4f2b4029150be1d329,60.14699,24.922,00000000a53ed894,36.27
173,2019-08-01T17:06:00Z,b6ab04105e77883b559afeb8ab246e350a0ed88b8228f8c05ba8ba1a,60.1538,24.95595,0000000038bf9618,16.1
174,2019-08-01T17:06:00Z,b8eeaa98cdee5d66770ec6e22d17592faf62f281638b053948543ee4,60.16897,24.95222,00000000aa852af1,27.28
175,2019-08-01T17:06:00Z,b93ba6bfb95c539eca449855b5e6163644603c295c4f08e4f75e11cb,60.149,24.9843,00000000fffb8cf0,25.36
176,2019-08-01T17:06:00Z,b9928d72d4854908f216cd64a462cbba0197054e45efe95460dd80a9,60.16762,24.95415,000000006b44cce7,9.12
177,2019-08-01T17:06:00Z,b9df4a859d1d4b16157d081464fc6f281602c6f82a534ba90042e3cf,60.16531,24.9442,00000000fdda10fe,31.5
178,2019-08-01T17:06:00Z,bf0110c35857cb3821ad9fc26f788d7996fcc7061293371707f51ced,60.17002,24.94407,000000006b087f40,25.36
