,time,hash,latitude,longitude,serial,distance
108,2019-08-03T17:17:00Z,5f695d0b6334233cc717831ec4734a9b5ae8c3b2ba803331c1ba4dd4,60.14951,24.92138,0000000006dd41f6,11.7
109,2019-08-03T17:17:00Z,60c08426af80199fbf03de9c213ad6108a56a22c478525afaa608231,60.17918,24.95141,00000000675d5200,21.87
110,2019-08-03T17:17:00Z,64d79537ea0d8a7383f97d884a2c2620943f6b25d05065919a0508a8,60.16762,24.95415,000000006b44cce7,18.79
111,2019-08-03T17:17:00Z,6566c474e475492f1622df9cae6b1c4c1081b51abe9725b1eb7e9ce0,60.16762,24.95415,000000006b44cce7,12.69
112,2019-08-03T17:17:00Z,66d2f694346812144adc1816dd311e02662830ffe64df96241a54685,60.16762,24.95415,000000006b44cce7,9.12
113,2019-08-03T17:17:00Z,66d7e76462bbdf8e5fcb3f752de867eaf493fcd9bd8f680449016f52,60.16762,24.95415,000000006b44cce7,25.36
114,2019-08-03T17:17:00Z,6a94e6331d92a6706cc2c289cbf25dc1ef828bee9249bc37e03de3bd,60.1638,24.96846,00000000d747f075,3.74
115,2019-08-03T17:17:00Z,6aa828bfa28979bda2833576f1d87cd5c3685bfb90f27325a4a5cfff,60.16897,24.95222,00000000aa852af1,9.12
116,2019-08-03T17:17:00Z,6b987ed56ef77cafb53e05eb63840ef34c4968fe4257df3ffc6060bb,60.16762,24.95415,000000006b44cce7,16.1
117,2019-08-03T17:17:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,14.89
118,2019-08-03T17:17:00Z,6dba494996235342cdbac6290392a7a7b99ea11c02040e1ef2c99683,60.149,24.9843,00000000fffb8cf0,27.28
119,2019-08-03T17:17:00Z,6dfe78303af1a2c8b2d0a5d6fefb0f35f3e6f3f443a98902a0e2e1bd,60.16448,24.97323,0000000053c6c2be,9.92
120,2019-08-03T17:17:00Z,6e8ddc670b4e3633f4cb2c2a6935fb906ac793769bcea52b73b8fbd2,60.16897,24.95222,00000000aa852af1,20.28
121,2019-08-03T17:17:00Z,6ecb81ef2f08ff2d592211dd813883b5904f7667093a5985a766e2da,60.16762,24.95415,000000006b44cce7,18.79
122,2019-08-03T17:17:00Z,6f3d8c7ea06d256d5f610d0d401bb8aa5e5514c3468871a4cce7c59c,60.17919,24.95181,000000007b5207b6,16.1
123,2019-08-03T17:17:00Z,704026b740a4fae1043e070b44d6dea9af2aa3f21d4c5546b5ce65ad,60.16531,24.9442,00000000fdda10fe,29.32
124,2019-08-03T17:17:00Z,712951f8f155e0d2ee726864c6e4f603ae1771042c3362572f41a3fc,60.16762,24.95415,000000006b44cce7,4.5
125,2019-08-03T17:17:00Z,742039bb8fbcfae0d4f21edd6bac11df3a6305995422b9d15faa23ca,60.1638,24.96846,00000000d747f075,13.75
126,2019-08-03T17:17:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
127,2019-08-03T17:17:00Z,7649f766a996ad410da95dd54d7f4153a5584efe302fea474782812a,60.16829,24.94214,00000000afef4555,23.56
128,2019-08-03T17:17:00Z,7773bb47798e8300402d4bfac8d3716d47c89724d593538f3baa7d01,60.16762,24.95415,000000006b44cce7,16.1
129,2019-08-03T17:17:00Z,79e97fa502dfa8a3d6edcaac11848f029e84580354b0a101a385a6b8,60.16897,24.95222,00000000aa852af1,14.89
130,2019-08-03T17:17:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,25.36
131,2019-08-03T17:17:00Z,7cb0548bf25d6deb4e57f9813c9c15bad11cf75fb1571448bcc4c110,60.1538,24.95595,0000000038bf9618,31.5
132,2019-08-03T17:17:00Z,7cd9067f49be16b7991b3e88d304b1581a37087870ec8b13ae40f7e4,60.16897,24.95222,00000000aa852af1,20.28
133,2019-08-03T17:17:00Z,814537944506ba4ba69111502b48120f358747e02ab697c617a897c2,60.17002,24.94407,000000006b087f40,16.1
134,2019-08-03T17:17:00Z,85ff9ad8457a05edaef0956d29726e29c198386f4a00eb7146ced0fd,60.149,24.9843,00000000fffb8cf0,3.4
135,2019-08-03T17:17:00Z,86d6c1f090f044b9e5eb1512dfddabd8c8b27e71dcb8a823d6e7d9eb,60.1538,24.95595,0000000038bf9618,11.7
136,2019-08-03T17:17:00Z,87f15270d888b59214d7fc7ba7251d8f05165af873c16f4c15078de4,60.16762,24.95415,000000006b44cce7,2.08
137,2019-08-03T17:17:00Z,87fffd412b813e6238f2a78c09042d92207cdf40a67746f0970e2748,60.14951,24.92138,0000000006dd41f6,16.1
138,2019-08-03T17:17:00Z,8839b6fd9e7fec40eafc38bd7696359c61f3a1c0a6f283bbc808fdeb,60.16762,24.95415,000000006b44cce7,8.38
139,2019-08-03T17:17:00Z,89a6f7f7500dc10f38e5cc539622e69a3135477876b0bdda8e54851d,60.16448,24.97323,0000000053c6c2be,23.56
140,2019-08-03T17:17:00Z,8ba2ba23cb413428de6daa69a1c049309204df655e1f3245668c0380,60.16762,24.95415,000000006b44cce7,8.38
141,2019-08-03T17:17:00Z,9783507dac323d9830e791c0f7b6c3a2b7e0356d0f0825b439c208e1,60.16897,24.95222,00000000aa852af1,25.36
142,2019-08-03T17:17:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,12.69
143,2019-08-03T17:17:00Z,9d0f95e574a068821f41088931d02a0af3047235ce8d0799bbd96d3d,60.16762,24.95415,000000006b44cce7,6.46
144,2019-08-03T17:17:00Z,9e1e6105d9d4027e037f090a8440903ff3788398d3611426048850c0,60.17065,24.93641,000000000f4919c9,29.32
145,2019-08-03T17:17:00Z,9ea26e8266c1b615ffc623615c20701a6fba809de6d0c4175ddd5bd6,60.16762,24.95415,000000006b44cce7,2.54
146,2019-08-03T17:17:00Z,9ff5e7d964b63efbafe12a407c08a3d0a66742b45bcab8f4e66d0ad8,60.16762,24.95415,000000006b44cce7,16.1
147,2019-08-03T17:17:00Z,a01a0562ea2ac26454a6c3d46dca5d9288638b7c95aae7f71d3278bb,60.16531,24.9442,00000000fdda10fe,29.32
148,2019-08-03T17:17:00Z,a1f7da824f0a5effb00a4438f56a99d8fef0de140a12274e2f0dbe6b,60.1538,24.95595,0000000038bf9618,20.28
149,2019-08-03T17:17:00Z,a2af3f6efa13c305712b19eb2a786bff682a26f34dfbdc675b76bca4,60.16829,24.94214,00000000afef4555,23.56
150,2019-08-03T17:17:00Z,a31569d80a67b29e8ceea1fde05d0acadb237adafd39c650e45c2ebc,60.14699,24.922,00000000a53ed894,7.69
151,2019-08-03T17:17:00Z,a347e2bdcdc7c7ada29342badcd6dabb8e67f1549253c47daf5de57e,60.16762,24.95415,000000006b44cce7,14.89
152,2019-08-03T17:17:00Z,a492b0c215e780453b1d5113df69665dbbf22126e0f51cf21f75daa4,60.16448,24.97323,0000000053c6c2be,27.28
153,2019-08-03T17:17:00Z,a50c139b50aac500d16771dfc121dbd0b0fe5cf57541054b39f54f76,60.1538,24.95595,0000000038bf9618,14.89
154,2019-08-03T17:17:00Z,a5c62f42d4910f645535de5913b3617918ad17c24a644f12eb024c39,60.16531,24.9442,00000000fdda10fe,5.91
155,2019-08-03T17:17:00Z,a6307092ea14c846514226d980db1a7d7032e48380511356cec197d0,60.1638,24.96846,00000000d747f075,23.56
156,2019-08-03T17:17:00Z,a88cdadbf0ea6fc7b496eec741e0c62bd369a9fb72301ca90883d028,60.1538,24.95595,0000000038bf9618,29.32
157,2019-08-03T17:17:00Z,a895a098646c679a0b916df4ba5021a353d0d4fcd18e0a55b4fa9dc2,60.16531,24.9442,00000000fdda10fe,29.32
158,2019-08-03T17:17:00Z,a9ba2d2b5d67aa9a42c17a15f506bddf12280fa31ff73e3b00badc29,60.16829,24.94214,00000000afef4555,31.5
159,2019-08-03T17:17:00Z,abd6efa43bddf61b149e7e1a34cadd104ae71a1312b968244742627b,60.16448,24.97323,0000000053c6c2be,20.28
160,2019-08-03T17:17:00Z,afdd1be8b7242394e410cd5cbb0e269d57d317e790fa008935cf6abf,60.16829,24.94214,00000000afef4555,23.56
161,2019-08-03T17:17:00Z,b01b64cf310669342f0d6c4107c6a485e28685924aa79bcef7b5a0d7,60.1638,24.96846,00000000d747f075,16.1
162,2019-08-03T17:17:00Z,b060c09ae05e9767c72b294b15a8b1cc6a28ac7c753e24659815eb79,60.16762,24.95415,000000006b44cce7,14.89
163,2019-08-03T17:17:00Z,b36ceca9d201d0b45c8254baa026ad8aacb7c3b0fa50828701bfb1ba,60.16897,24.95222,00000000aa852af1,11.7
164,2019-08-03T17:17:00Z,b51b4614d07bf5b7a2cb2aca35da87bf95b8068ca154d6d2e4696cc6,60.16762,24.95415,000000006b44cce7,18.79
165,2019-08-03T17:17:00Z,b593d719ee41d2e9256d2e9eee1f6f708281c74a5ecd132f7d6ed9d6,60.16544,24.95398,0000000038d83d41,18.79
166,2019-08-03T17:17:00Z,b75708f5027dfd6723bb33868f5da4f9d03315d5603fe396c1872559,60.1638,24.96846,00000000d747f075,20.28
167,2019-08-03T17:17:00Z,b81b29623a8adc649d4b4f526ad51795d9d84d7573d396a868db5fa3,60.18203,24.91341,00000000342570c2,8.38
168,2019-08-03T17:17:00Z,b8de6cd4af277fe945c0e8cdb88c2f8835ad4e0a2ca81e89f3b24d4f,60.1638,24.96846,00000000d747f075,20.28
169,2019-08-03T17:17:00Z,ba4ffeaf2e9f8c45d682162f643c34ab83a28335f3f70c3c38729cd9,60.149,24.9843,00000000fffb8cf0,18.79
170,2019-08-03T17:17:00Z,ba57dd39fbc2644304024bbc6a70ee8cf68a31964174482ae3e240b6,60.16448,24.97323,0000000053c6c2be,21.87
171,2019-08-03T17:17:00Z,bae2f01fac9e74b28b78a04cb3d0042090eb45e14cb44fec83d2522a,60.16531,24.9442,00000000fdda10fe,20.28
172,2019-08-03T17:17:00Z,bbcf40b9dc9002ae8637e7ee806c1c82829252bdff9ff81ddba05e1f,60.16762,24.95415,000000006b44cce7,5.41
173,2019-08-03T17:17:00Z,bbfa4e525fcff2e3632f5e1f530b65db1ed8cb42704fd4df2e9c561e,60.16762,24.95415,000000006b44cce7,11.7
174,2019-08-03T17:17:00Z,bcc2bf058c6348da30a3f0e771a853ea0e64ee3419ba9e2e65ed9e91,60.16629,24.95957,00000000fb7600be,21.87
175,2019-08-03T17:17:00Z,be8611490dd811b2375d9b751264dbf6781c181d808249a106772098,60.149,24.9843,00000000fffb8cf0,10.78
176,2019-08-03T17:17:00Z,bf00991bcba77c6de4bbf8557bfa97e7e4ab0b80773c6182da9fc9e9,60.17065,24.93641,000000000f4919c9,17.4
177,2019-08-03T17:17:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
178,2019-08-03T17:17:00Z,c361779fd8d32865cb4f63dbdc5dffa2513b6664af2811827a38f8f0,60.16897,24.95222,00000000aa852af1,23.56
