,time,hash,latitude,longitude,serial,distance
0,2019-08-01T13:03:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,16.1
1,2019-08-01T13:03:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,11.7
2,2019-08-01T13:03:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
3,2019-08-01T13:03:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.08
4,2019-08-01T13:03:00Z,163e236324730991e42a4fe62704661a6b79ee926a67af7002922af8,60.17002,24.94407,000000006b087f40,18.79
5,2019-08-01T13:03:00Z,16d7bc8784dc7a0dabd67c958cb3c0ddf6b6e02d2737a30d2a4a1fed,60.14951,24.92138,0000000006dd41f6,14.89
6,2019-08-01T13:03:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.1538,24.95595,0000000038bf9618,38.87
7,2019-08-01T13:03:00Z,29a5db8c78e553beb48552e1d686a6c7336d9012c50171aed15d6dc5,60.14951,24.92138,0000000006dd41f6,5.91
8,2019-08-01T13:03:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,27.28
9,2019-08-01T13:03:00Z,2f50e3c9370fbafaf50744116aa46242282028cb458bdc8ec027020b,60.14951,24.92138,0000000006dd41f6,3.09
10,2019-08-01T13:03:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
11,2019-08-01T13:03:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,23.56
12,2019-08-01T13:03:00Z,4559fac98d1b6681cf97c2973bbb93dba73d13875eef16020cbf1bae,60.16629,24.95957,00000000fb7600be,25.36
13,2019-08-01T13:03:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,13.75
14,2019-08-01T13:03:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,31.5
15,2019-08-01T13:03:00Z,55ff13d40cc2aae759cebfc0ac01b8e3802c4b5401660e2c7dc021e9,60.17918,24.95141,00000000675d5200,4.11
16,2019-08-01T13:03:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,38.87
17,2019-08-01T13:03:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
18,2019-08-01T13:03:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,17.4
19,2019-08-01T13:03:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,18.79
20,2019-08-01T13:03:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
21,2019-08-01T13:03:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.14951,24.92138,0000000006dd41f6,6.46
22,2019-08-01T13:03:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,16.1
23,2019-08-01T13:03:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
24,2019-08-01T13:03:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,23.56
25,2019-08-01T13:03:00Z,7e2db24dbf67496db3ab5e060b256d7e4e875edaee3d5daca43ebe59,60.14951,24.92138,0000000006dd41f6,23.56
26,2019-08-01T13:03:00Z,816565799b96c3597e367d3dd9294179fb126e459a270da04f6ac6f9,60.16829,24.94214,00000000afef4555,7.69
27,2019-08-01T13:03:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
28,2019-08-01T13:03:00Z,8b48c35d27ee8d377312636c28f1e1211bdb8475847082349ff080ff,60.16762,24.95415,000000006b44cce7,9.12
29,2019-08-01T13:03:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
30,2019-08-01T13:03:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
31,2019-08-01T13:03:00Z,96885d6478d05a6eeb6f82e24c8f9482a4d33b031de6d9c827b31150,60.16762,24.95415,000000006b44cce7,14.89
32,2019-08-01T13:03:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
33,2019-08-01T13:03:00Z,99fd45d12dac633f5df9fb97ff21d14f1f5358d6e8b9288d355d3e47,60.17919,24.95181,000000007b5207b6,10.78
34,2019-08-01T13:03:00Z,a4705ef6618ba64e49dcc94135246e1e5bf6cf77120b7a318fd8ba14,60.1538,24.95595,0000000038bf9618,36.27
35,2019-08-01T13:03:00Z,a4d26641d36f5c092fd51a8a8d048ee7126e9f7a5c08dbbb8302a756,60.16075,24.95883,00000000f1124bca,14.89
36,2019-08-01T13:03:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,13.75
37,2019-08-01T13:03:00Z,bf92a3b592049dac70688696fc5a02f457ec4cd03dece3e20d7e4af5,60.16629,24.95957,00000000fb7600be,16.1
38,2019-08-01T13:03:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.14951,24.92138,0000000006dd41f6,2.3
39,2019-08-01T13:03:00Z,c45ccebd58a719917891c4405d3121337109b80dcb0e334cdfc17af5,60.16075,24.95883,00000000f1124bca,7.69
40,2019-08-01T13:03:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
41,2019-08-01T13:03:00Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16897,24.95222,00000000aa852af1,27.28
42,2019-08-01T13:03:00Z,d944d9730c28168a735e57206b5a844b392fdb383243c889aeef5993,60.14951,24.92138,0000000006dd41f6,4.11
43,2019-08-01T13:03:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,20.28
44,2019-08-01T13:03:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,17.4
45,2019-08-01T13:03:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,17.4
46,2019-08-01T13:03:00Z,edded6ad68d4aa4487f48655cca7fa3013e3cfdb037a3f1fb6170847,60.16075,24.95883,00000000f1124bca,16.1
47,2019-08-01T13:03:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,29.32
48,2019-08-01T13:03:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
49,2019-08-01T13:03:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
50,2019-08-01T13:03:00Z,026ae62ea7a1aa57398fb04d004dbb3340644e96ceb07ac8cf6a6c97,60.16448,24.97323,0000000053c6c2be,16.1
51,2019-08-01T13:03:00Z,038fc2172f64354517ed73a05097b50bb4919b497b6225c7c80de6d9,60.16544,24.95398,0000000038d83d41,20.28
52,2019-08-01T13:03:00Z,03c5bdee71b4d474ef072d86ddbd950c41e17ff54a9842bdec0213fd,60.16829,24.94214,00000000afef4555,23.56
53,2019-08-01T13:03:00Z,0433231405b223c92512f5f484b9ad4c8a6d07d5badf3f79cba9895e,60.16075,24.95883,00000000f1124bca,3.09
54,2019-08-01T13:03:00Z,048caea4da92e032c633024e48b4eacea658dee60f4abea9cdcfc280,60.16762,24.95415,000000006b44cce7,9.12
55,2019-08-01T13:03:00Z,0508b83953da16b26e8bda2dcaf39e34a2fe1bff72baed2074a73cc6,60.15133,24.92329,00000000e8a064a4,20.28
56,2019-08-01T13:03:00Z,05b22952170b2caf0d7dcdff792e8107d93323c5865ae5d718ed197d,60.16075,24.95883,00000000f1124bca,23.56
57,2019-08-01T13:03:00Z,06c1c1c0fad256d962f27b95915f3efe3f974824728781c80716f829,60.16629,24.95957,00000000fb7600be,7.69
58,2019-08-01T13:03:00Z,07533f4fa8c69c8236ea1cc2e278c8cfe1c6e4a45723fa8409441b61,60.18203,24.91341,00000000342570c2,18.79
59,2019-08-01T13:03:00Z,076c7c43c5991dcb8a5b626201afae43eed567efbaa976b7a6f033bd,60.15432,24.9211,0000000019fb59c4,3.09
60,2019-08-01T13:03:00Z,0777e5e5e5547fdeabaa936293b7e08bee919d87be88332ef7d55bb5,60.16762,24.95415,000000006b44cce7,9.12
61,2019-08-01T13:03:00Z,079f2ca088271928064995a30b3717debda62efeb1dcc52858eb72bb,60.17002,24.94407,000000006b087f40,10.78
62,2019-08-01T13:03:00Z,0849a091b1aabe9b614b6b5c54dffd083dbb4473ca90dc972e4d37de,60.16829,24.94214,00000000afef4555,1.54
63,2019-08-01T13:03:00Z,08b04a69bff3048a792d4ee8ac1195abe267cbc8e001de5b67116e30,60.16829,24.94214,00000000afef4555,18.79
64,2019-08-01T13:03:00Z,090321fea3baf97591e58c8b31016b6d55b1db3b4f73f8a5e51a5bfe,60.149,24.9843,00000000fffb8cf0,1.25
65,2019-08-01T13:03:00Z,0a2a8f253a83dc961cb6ead71592ffa17a214a4c368a23e632c01b98,60.173,24.92524,0000000096918cfa,18.79
