,time,hash,latitude,longitude,serial,distance
0,2019-08-03T09:44:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
1,2019-08-03T09:44:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.38
2,2019-08-03T09:44:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T09:44:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,13.75
4,2019-08-03T09:44:00Z,21b9afedea26693cbe29f0345084390b528d56e7146361f59840dfdb,60.14947,24.91438,000000004ef3150d,3.4
5,2019-08-03T09:44:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,25.36
6,2019-08-03T09:44:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,13.75
7,2019-08-03T09:44:00Z,2c1b6ccabc901a18a37056b8bdbb6d78ad880dcc76f89ca4b1b09b70,60.16544,24.95398,0000000038d83d41,25.36
8,2019-08-03T09:44:00Z,2ceed49c2ee2924a93356fba1cfe777e68edeff5948bc94e394d5670,60.16829,24.94214,00000000afef4555,21.87
9,2019-08-03T09:44:00Z,31cd930d4c2479d8f63da3c5a2c63d0dfe6946fd56dadfb2984a9dca,60.17065,24.93641,000000000f4919c9,16.1
10,2019-08-03T09:44:00Z,33292039421d456e5bc9cd37acae798eb109b81f2f46bdd8af5e24bf,60.14947,24.91438,000000004ef3150d,21.87
11,2019-08-03T09:44:00Z,34556b4678336182b092fb1e7c3f50c99274ea125a1c73ec41e7f6cd,60.14947,24.91438,000000004ef3150d,16.1
12,2019-08-03T09:44:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,14.89
13,2019-08-03T09:44:00Z,4459e2b071b64aaae64f5358533fd551fda6e3ce9a674775384b1d3d,60.16762,24.95415,000000006b44cce7,8.38
14,2019-08-03T09:44:00Z,523839c7cd88524504dcbef84b475e8b042f84d735d240478ac2ec98,60.16829,24.94214,00000000afef4555,13.75
15,2019-08-03T09:44:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,18.79
16,2019-08-03T09:44:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,38.87
17,2019-08-03T09:44:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,9.92
18,2019-08-03T09:44:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
19,2019-08-03T09:44:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
20,2019-08-03T09:44:00Z,5f0930603221d8eed0dac8c968db830bd01a2b85361fed060dbaa560,60.16829,24.94214,00000000afef4555,8.38
21,2019-08-03T09:44:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-03T09:44:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
23,2019-08-03T09:44:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,14.89
24,2019-08-03T09:44:00Z,722b7f63b8c8120c14652786319cf16aa940f412031d6500c43429fd,60.14947,24.91438,000000004ef3150d,11.7
25,2019-08-03T09:44:00Z,752ee777c480779e234357c684be9b91d770d7738ae994966e8336a8,60.1538,24.95595,0000000038bf9618,27.28
26,2019-08-03T09:44:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,14.89
27,2019-08-03T09:44:00Z,8674cfdf9d66ad42c57c5f5a76591c12133b5146fbc59a69705b23fd,60.1538,24.95595,0000000038bf9618,31.5
28,2019-08-03T09:44:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
29,2019-08-03T09:44:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
30,2019-08-03T09:44:00Z,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16075,24.95883,00000000f1124bca,36.27
31,2019-08-03T09:44:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,9.92
32,2019-08-03T09:44:00Z,9666e2b7539ab9a51dc6f188ac58a6db137b5464683d6b9152eeb58c,60.16762,24.95415,000000006b44cce7,17.4
33,2019-08-03T09:44:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
34,2019-08-03T09:44:00Z,a1221372aaf6668f0cb08d27956fbccf4c6effe383893a225f227d41,60.14947,24.91438,000000004ef3150d,18.79
35,2019-08-03T09:44:00Z,a30fec0867112a1eac2919e2e6f3fd7f09bf54410cb467e4783abe85,60.17065,24.93641,000000000f4919c9,21.87
36,2019-08-03T09:44:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,12.69
37,2019-08-03T09:44:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
38,2019-08-03T09:44:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,11.7
39,2019-08-03T09:44:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,10.78
40,2019-08-03T09:44:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
41,2019-08-03T09:44:00Z,c6a91f791695759f7bc0304d29523464ff7cbb40bb316a5061bd7df3,60.14947,24.91438,000000004ef3150d,17.4
42,2019-08-03T09:44:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
43,2019-08-03T09:44:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,6.46
44,2019-08-03T09:44:00Z,de17ecd0e8d76f53da66606dd126928108380790bb95aaf0085017ec,60.16897,24.95222,00000000aa852af1,38.87
