,time,hash,latitude,longitude,serial,distance
0,2019-08-03T17:36:00Z,0268488b4f7d77083fb4493d6740b38ded4b8f3f6c4ec9b3985b5c6f,60.16762,24.95415,000000006b44cce7,10.78
1,2019-08-03T17:36:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,13.75
2,2019-08-03T17:36:00Z,1486a015c5e1e9d9eefb290d7c5b106b6ee90a992230ec76f5416705,60.17065,24.93641,000000000f4919c9,33.81
3,2019-08-03T17:36:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-03T17:36:00Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,31.5
5,2019-08-03T17:36:00Z,1d0b0d9002f8f2b7d37394813a510f9162bf378d09c63295b10f3a19,60.16448,24.97323,0000000053c6c2be,20.28
6,2019-08-03T17:36:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
7,2019-08-03T17:36:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,31.5
8,2019-08-03T17:36:00Z,2d8756fa2b0d3d1f918bc0adcb17b4bc34064b241dde592e39414b9a,60.14951,24.92138,0000000006dd41f6,29.32
9,2019-08-03T17:36:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,18.79
10,2019-08-03T17:36:00Z,38ff18e8d8e3853a903f521e59e61627c743ea3d9749009af4c386dd,60.16448,24.97323,0000000053c6c2be,21.87
11,2019-08-03T17:36:00Z,3bc72eb57b16db26c4c3162f2936a8b53686d231b3cee1a4698e5839,60.16829,24.94214,00000000afef4555,31.5
12,2019-08-03T17:36:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
13,2019-08-03T17:36:00Z,4cf705ae3464808bb0b8c1f3d0820c237b1d9257cb2ff19d95fbafe2,60.16762,24.95415,000000006b44cce7,17.4
14,2019-08-03T17:36:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,31.5
15,2019-08-03T17:36:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,12.69
16,2019-08-03T17:36:00Z,5ae7d7e8594adb11239ec1f9e91b79595e85df6f699347f2a733c629,60.16829,24.94214,00000000afef4555,27.28
17,2019-08-03T17:36:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
18,2019-08-03T17:36:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,16.1
19,2019-08-03T17:36:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,17.4
20,2019-08-03T17:36:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,23.56
21,2019-08-03T17:36:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,8.38
22,2019-08-03T17:36:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
23,2019-08-03T17:36:00Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.16762,24.95415,000000006b44cce7,14.89
24,2019-08-03T17:36:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,23.56
25,2019-08-03T17:36:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,29.32
26,2019-08-03T17:36:00Z,830dd864f9ea3eb93c411b7f188c92f6c750144c89f0c54664293271,60.16531,24.9442,00000000fdda10fe,25.36
27,2019-08-03T17:36:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
28,2019-08-03T17:36:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,29.32
29,2019-08-03T17:36:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
30,2019-08-03T17:36:00Z,8dcc6687a41dab037fbeef4470139772a9f4c062e4c7cbc74b6faeed,60.16829,24.94214,00000000afef4555,18.79
31,2019-08-03T17:36:00Z,91c8f786e4c6162340c7c93f3033c94586b844dac368dfaa17bce2fa,60.16629,24.95957,00000000fb7600be,33.81
32,2019-08-03T17:36:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,36.27
33,2019-08-03T17:36:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,44.58
34,2019-08-03T17:36:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,16.1
35,2019-08-03T17:36:00Z,b09b076c42ef0ad58554cb6a4fa8553305d3f0f7e7da6659ecce09fb,60.16762,24.95415,000000006b44cce7,17.4
36,2019-08-03T17:36:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,18.79
37,2019-08-03T17:36:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,4.5
38,2019-08-03T17:36:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
39,2019-08-03T17:36:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
40,2019-08-03T17:36:00Z,cf4d26596a9c056bda345c094a392e2ca9db81de219ba7a0070b4f0b,60.16531,24.9442,00000000fdda10fe,4.94
41,2019-08-03T17:36:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,20.28
42,2019-08-03T17:36:00Z,d4be2cbec4e9e651c0fd37bb0069af9631c08ce8f8a4bb706e7d5641,60.17002,24.94407,000000006b087f40,23.56
43,2019-08-03T17:36:00Z,dca06d697f25e253f9daf00a79085fdb794a33ddab643cc958645a8d,60.16762,24.95415,000000006b44cce7,12.69
44,2019-08-03T17:36:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,13.75
45,2019-08-03T17:36:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,29.32
46,2019-08-03T17:36:00Z,e85c85705af2137e54f1c13bc63ee26563d81be40a9f3280c92a7fdd,60.16762,24.95415,000000006b44cce7,13.75
47,2019-08-03T17:36:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
48,2019-08-03T17:36:00Z,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.16762,24.95415,000000006b44cce7,11.7
49,2019-08-03T17:36:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16544,24.95398,0000000038d83d41,20.28
50,2019-08-03T17:36:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,18.79
51,2019-08-03T17:36:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
52,2019-08-03T17:36:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
53,2019-08-03T17:36:00Z,fef6601224fe3b807600e354842551527cb9fda8b4ab2301c4980bbf,60.17002,24.94407,000000006b087f40,31.5
54,2019-08-03T17:36:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,20.28
55,2019-08-03T17:36:00Z,02b2d6b5622de242054e912e58ba2f1889d74f97b8477bf0dd0f195f,60.16531,24.9442,00000000fdda10fe,27.28
56,2019-08-03T17:36:00Z,02dd9f00465ff7e4b9a84bb770f01690b68b9d71e4d99d023aeaa2c9,60.14947,24.91438,000000004ef3150d,18.79
57,2019-08-03T17:36:00Z,03412852333a86f02db5d00108e623b6b284ad90e90d732041771eb7,60.16762,24.95415,000000006b44cce7,16.1
58,2019-08-03T17:36:00Z,069a2c88ff8ba4e02626008e236848a0d363a5217261ea147626d170,60.16762,24.95415,000000006b44cce7,13.75
59,2019-08-03T17:36:00Z,06d8dc600fcbec2a44246dcd876ad54993deec8e54b7a778d3e932de,60.16762,24.95415,000000006b44cce7,11.7
60,2019-08-03T17:36:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,16.1
61,2019-08-03T17:36:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,10.78
62,2019-08-03T17:36:00Z,0b0c40e5806ee9de87110698dfa967c7b5b1b7bb28c43b2846334cf4,60.16448,24.97323,0000000053c6c2be,6.46
63,2019-08-03T17:36:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,11.7
64,2019-08-03T17:36:00Z,0d7f72dda7ad29a966c3f321c4b50bd3d711177d109043c2845488f8,60.16829,24.94214,00000000afef4555,5.41
65,2019-08-03T17:36:00Z,0fa8d8f80b0aff61bfc99c98bc3e2dccdac5e71321df99efab48ba57,60.17002,24.94407,000000006b087f40,18.79
66,2019-08-03T17:36:00Z,107cce885e3d7cb95408ec060266d8744d0af51063fe0194eebb2f8b,60.1538,24.95595,0000000038bf9618,18.79
67,2019-08-03T17:36:00Z,11e047c96b7a67f9b9c4a7c402013368e2d13fe62302edb407777544,60.16448,24.97323,0000000053c6c2be,7.69
68,2019-08-03T17:36:00Z,15c3eafe7844d9fc0d57efa4292b80699321358760b12bc207c6645b,60.1638,24.96846,00000000d747f075,20.28
69,2019-08-03T17:36:00Z,16902e8becd422ab268ced73ab31ee73bbad693d7f77aa30e7408bbe,60.17002,24.94407,000000006b087f40,20.28
70,2019-08-03T17:36:00Z,171d68b174cffd7186cf91701002d0e92cfcc030633df09c672f338f,60.16897,24.95222,00000000aa852af1,21.87
71,2019-08-03T17:36:00Z,1b7b04f0001910026433f1532eec48649e5078e791b9790bd4afcb57,60.16531,24.9442,00000000fdda10fe,5.91
72,2019-08-03T17:36:00Z,1cb6a541c00d9b59d986a311869b9890408e5c3eb47101e5c9286b1e,60.16829,24.94214,00000000afef4555,21.87
73,2019-08-03T17:36:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
74,2019-08-03T17:36:00Z,1ed91998a797859f89d6c4b3c4901b1497b43d26c54f82f08ff9efab,60.173,24.92524,0000000096918cfa,1.38
75,2019-08-03T17:36:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,25.36
76,2019-08-03T17:36:00Z,22f015a32ca1653b1c54e08facb4a795bc574f3d8ff869a1c46505e6,60.173,24.92524,0000000096918cfa,5.91
77,2019-08-03T17:36:00Z,230cd099d1b147caf45f057693e2d165f54bfb86cc4b6bb554f59ffa,60.16762,24.95415,000000006b44cce7,3.4
78,2019-08-03T17:36:00Z,234ddf643bc0f97171f0917ff21c8d430d67d08aafa62d4491f6db24,60.16448,24.97323,0000000053c6c2be,21.87
79,2019-08-03T17:36:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,16.1
80,2019-08-03T17:36:00Z,29aca2d3098407e497d2ce3dfc16c0384c59f5f89163f170111a7989,60.16897,24.95222,00000000aa852af1,21.87
