,time,hash,latitude,longitude,serial,distance
21,2019-08-01T15:44:00Z,653ee0ce16723a1d747bfcd9284c62d97fa2b5d45118fe4324d6097d,60.16544,24.95398,0000000038d83d41,23.56
22,2019-08-01T15:44:00Z,67051cb78add1de36574af9a8d5633e3ae386c135787b83e2e8fdfd3,60.16762,24.95415,000000006b44cce7,20.28
23,2019-08-01T15:44:00Z,68136e15f394c79b0f30b2188ce3d610b54b6562acbcf7c9dae11c26,60.16829,24.94214,00000000afef4555,16.1
24,2019-08-01T15:44:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
25,2019-08-01T15:44:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,29.32
26,2019-08-01T15:44:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.4
27,2019-08-01T15:44:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
28,2019-08-01T15:44:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,17.4
29,2019-08-01T15:44:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16829,24.94214,00000000afef4555,20.28
30,2019-08-01T15:44:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
31,2019-08-01T15:44:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
32,2019-08-01T15:44:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
33,2019-08-01T15:44:00Z,93b3a3a1f3a69609cddaed78f8802efc3861ac229f2dc23cc1218625,60.16762,24.95415,000000006b44cce7,20.28
34,2019-08-01T15:44:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,16.1
35,2019-08-01T15:44:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,7.69
36,2019-08-01T15:44:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16762,24.95415,000000006b44cce7,10.78
37,2019-08-01T15:44:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.15432,24.9211,0000000019fb59c4,21.87
38,2019-08-01T15:44:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,20.28
39,2019-08-01T15:44:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
40,2019-08-01T15:44:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
41,2019-08-01T15:44:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
42,2019-08-01T15:44:00Z,b7835384776335416a173167e53e4eddca1e74d4438552de676b271a,60.16762,24.95415,000000006b44cce7,23.56
43,2019-08-01T15:44:00Z,ba9fa175f68371199486398e4d3d5be7e7aaf24b7ee617d0439862d4,60.17002,24.94407,000000006b087f40,16.1
44,2019-08-01T15:44:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,17.4
45,2019-08-01T15:44:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,17.4
46,2019-08-01T15:44:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
47,2019-08-01T15:44:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,12.69
48,2019-08-01T15:44:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
49,2019-08-01T15:44:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16897,24.95222,00000000aa852af1,16.1
50,2019-08-01T15:44:00Z,db729c2a52b1c68a86964b72958f72e353312e70707461c9b4386e1b,60.16762,24.95415,000000006b44cce7,20.28
51,2019-08-01T15:44:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,25.36
52,2019-08-01T15:44:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,44.58
53,2019-08-01T15:44:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
54,2019-08-01T15:44:00Z,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,18.79
55,2019-08-01T15:44:00Z,f3b5861be17f8036f22325c31f148d123c77ed1c1b045234c6bb875f,60.16829,24.94214,00000000afef4555,5.91
56,2019-08-01T15:44:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,29.32
57,2019-08-01T15:44:00Z,0053860f92d1678a9bb1f859f7108e27aec3f56999c650db70f1c56b,60.16629,24.95957,00000000fb7600be,29.32
58,2019-08-01T15:44:00Z,00d106d22081933e04fd8c604180c9c083467fee30a527b518c3138a,60.16762,24.95415,000000006b44cce7,16.1
59,2019-08-01T15:44:00Z,0151a1992fe98031db81953d65752b7c8f011d53e58aa935a27089b0,60.16531,24.9442,00000000fdda10fe,23.56
60,2019-08-01T15:44:00Z,01afd5b73a8824d65a7970f280786d8131bbca2800d46777862d2a9d,60.16897,24.95222,00000000aa852af1,16.1
61,2019-08-01T15:44:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,9.92
62,2019-08-01T15:44:00Z,06033f25a1207cccc95005cb00a5c9c9115101a9b69636160b39924a,60.14947,24.91438,000000004ef3150d,20.28
63,2019-08-01T15:44:00Z,0699ca99bee9f4e7d1eb461ef26c098e60f0c80d3f383988198390ec,60.17002,24.94407,000000006b087f40,36.27
64,2019-08-01T15:44:00Z,06fce556dbf298b48818f3643d0f9e52513ac3da9595d48383d17dea,60.16629,24.95957,00000000fb7600be,20.28
65,2019-08-01T15:44:00Z,08e34722320ed45d188751abb3d65247b441348c4e45fe416b1e85b1,60.16762,24.95415,000000006b44cce7,2.8
66,2019-08-01T15:44:00Z,096767657b3099c394d56f13e8b380929e95dac5e2115368c9c3054f,60.16829,24.94214,00000000afef4555,23.56
67,2019-08-01T15:44:00Z,0b770492b0ba02805b2e46cbdbcaf450b1af0c6c7323476f30a3157a,60.14947,24.91438,000000004ef3150d,23.56
68,2019-08-01T15:44:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17918,24.95141,00000000675d5200,9.12
69,2019-08-01T15:44:00Z,0bc0fe4b4c081f06b2b5fe02e92a900e55e91802163beb2599c363ed,60.16897,24.95222,00000000aa852af1,23.56
70,2019-08-01T15:44:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,27.28
71,2019-08-01T15:44:00Z,0cc730a50a041a840c6d20f1827dc2d1d6f860d3504fb9235eb83ec8,60.14947,24.91438,000000004ef3150d,7.05
72,2019-08-01T15:44:00Z,0d8f655a1b88047be01d30fe1d796a4461fbd6334c830c277ff61113,60.16829,24.94214,00000000afef4555,10.78
73,2019-08-01T15:44:00Z,0dbef0630d8b7367bcbf76834a47b73f087de999717e8bfb86b1119f,60.16897,24.95222,00000000aa852af1,11.7
74,2019-08-01T15:44:00Z,0ff0f0ab756853ff60774242ce81e2c2bb50d29c26b7164596bba50c,60.16762,24.95415,000000006b44cce7,20.28
75,2019-08-01T15:44:00Z,10745e3308bf3f3df6257ba60910f8d380d3a4a85dc0d88cc487849e,60.16544,24.95398,0000000038d83d41,36.27
76,2019-08-01T15:44:00Z,10b09d1739c7d316a48320aea5c53207405175541aedb6db47e6bf75,60.16829,24.94214,00000000afef4555,2.3
77,2019-08-01T15:44:00Z,111d67b725ce35c5127e95cc1683d5e6e71ce3be5b160a40faa39358,60.1538,24.95595,0000000038bf9618,23.56
78,2019-08-01T15:44:00Z,113e94e9cc7068cca0628769cce5b489e5d0fea8affa5aee3eebd8a1,60.17065,24.93641,000000000f4919c9,23.56
79,2019-08-01T15:44:00Z,128c1a65ad0594261053ed08e0a61091d811a4c2c4b50542b07de185,60.16762,24.95415,000000006b44cce7,2.3
80,2019-08-01T15:44:00Z,12a6667ff17fceb444607b060bff3026bfb50b0f0529c969a8ebb939,60.14699,24.922,00000000a53ed894,27.28
81,2019-08-01T15:44:00Z,13b16b9c5001d2e703b26c09d8c6ccb33a47d114dc7bd0da0ee332a5,60.14947,24.91438,000000004ef3150d,13.75
82,2019-08-01T15:44:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,10.78
83,2019-08-01T15:44:00Z,1614a4185c21e25beb7f47d1c29ebf3fc86a7baafcfd63e9ee199bf0,60.16829,24.94214,00000000afef4555,10.78
84,2019-08-01T15:44:00Z,164676149f0b57a2ca7a68f0fb8f89decfe5c6f0eda933f05b58c0be,60.16897,24.95222,00000000aa852af1,18.79
85,2019-08-01T15:44:00Z,16bc6a81ff4b10d780ffde0c126d1635379a78ecdfbdb9746d978d1c,60.16829,24.94214,00000000afef4555,4.11
86,2019-08-01T15:44:00Z,19dc190fef3d2b0c3180f17c18150c101528cbe611856209db94374b,60.16762,24.95415,000000006b44cce7,20.28
87,2019-08-01T15:44:00Z,1a4560f77867bfe711deac836ac5427c084d469c292460095e83faad,60.17002,24.94407,000000006b087f40,29.32
88,2019-08-01T15:44:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,23.56
89,2019-08-01T15:44:00Z,1a940cfa7f99bfb4a7ac9a336a970cc1cef74bbb1571e031e7ea1fa9,60.14951,24.92138,0000000006dd41f6,31.5
90,2019-08-01T15:44:00Z,1b161a5369e8b042444e7e7c9714cf3a0239706863d6bac3647d968f,60.16531,24.9442,00000000fdda10fe,8.38
91,2019-08-01T15:44:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,13.75
92,2019-08-01T15:44:00Z,1c6294f764fdd975cae3764e4d0acde9700507ce3c5834c513a21e0d,60.14947,24.91438,000000004ef3150d,7.05
93,2019-08-01T15:44:00Z,1d70f1eeacd7a79923187c6cee075e5fe678bc3c9800856c1ff4f9fe,60.16762,24.95415,000000006b44cce7,17.4
94,2019-08-01T15:44:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
95,2019-08-01T15:44:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
96,2019-08-01T15:44:00Z,1f0bdcfa11807dfcedbe939c9c88362a951d6041dd53c1012caf5a5e,60.16762,24.95415,000000006b44cce7,25.36
97,2019-08-01T15:44:00Z,1f34951c6a19849ffd94f9a24f9a085526c203445c708513a2e9642e,60.15432,24.9211,0000000019fb59c4,25.36
98,2019-08-01T15:44:00Z,2000f8f6b2c5a3460d4cdcc47a6a3a3429f880e7a6933055f079983d,60.1538,24.95595,0000000038bf9618,20.28
99,2019-08-01T15:44:00Z,209ec33dac3a5f20f83b862e2fc2eaec1dd9db8b45421105d33cf052,60.16448,24.97323,0000000053c6c2be,21.87
100,2019-08-01T15:44:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.34
101,2019-08-01T15:44:00Z,21b2941bbd72dfede5696b03bc030b201dd4d3d3b4120bda271bc6cb,60.149,24.9843,00000000fffb8cf0,25.36
102,2019-08-01T15:44:00Z,21f7a2bc2316fe5ed71456f193468ce6ab4b63a5f532a654305489a6,60.17918,24.95141,00000000675d5200,14.89
103,2019-08-01T15:44:00Z,2247b095ea9ebc68b88235d9122ba0ee7dd73e96771d48b9122c21de,60.16762,24.95415,000000006b44cce7,13.75
104,2019-08-01T15:44:00Z,22c8d226cad19038c5d4170c66ad152df8faba07d7c4b6c46e5b6fe0,60.16544,24.95398,0000000038d83d41,31.5
105,2019-08-01T15:44:00Z,23cdbd5f3cd6a3e38653155897dd66bb3c196301dc59501161a0b719,60.16762,24.95415,000000006b44cce7,14.89
106,2019-08-01T15:44:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,10.78
107,2019-08-01T15:44:00Z,26d98cc813795b7c0c8c466eed037a001f3e1d1dcef2b3c8ae90b583,60.16829,24.94214,00000000afef4555,14.89
108,2019-08-01T15:44:00Z,26f4cd9d6c4ee2f6c3726a708d0c37295a826e1c04bf57cad20d29de,60.14699,24.922,00000000a53ed894,16.1
109,2019-08-01T15:44:00Z,28e47c8f61997803eb719c2bc9a4a4c5fd422c566885dd3e101c9e8a,60.1538,24.95595,0000000038bf9618,31.5
110,2019-08-01T15:44:00Z,29d51389140d0e22d42dbe586bd66fbc0cebe4f2b77d323f77421e01,60.1538,24.95595,0000000038bf9618,21.87
111,2019-08-01T15:44:00Z,2a67fd446c69a4131724078ae77d43c753fbc7bb75226282dbb47e6d,60.16897,24.95222,00000000aa852af1,9.12
112,2019-08-01T15:44:00Z,2d24f4057839ce321bae39ac3876a8367fee2235f9c4fee08f901c65,60.14947,24.91438,000000004ef3150d,21.87
113,2019-08-01T15:44:00Z,2d60416fa7d0ac7258bc058e5d0dd0857567dd392dbdc29bdeeee89b,60.16448,24.97323,0000000053c6c2be,16.1
114,2019-08-01T15:44:00Z,2d9d92ad731fabc07261bacfb02fc12f9fa7d764ddaa76a7b71d2b74,60.16829,24.94214,00000000afef4555,5.41
115,2019-08-01T15:44:00Z,2eb393286d7848abcad100ce809b5814cac5343bb38801c0dde8b8da,60.16762,24.95415,000000006b44cce7,7.05
116,2019-08-01T15:44:00Z,2efc20bc571b22a19fb2232e227394df941cfbbb9c264ffd47af320b,60.16829,24.94214,00000000afef4555,18.79
117,2019-08-01T15:44:00Z,2f9e4fb1dfe7e2cea66697d463dcda2fdff17841dd60ce888e23a84f,60.14947,24.91438,000000004ef3150d,17.4
118,2019-08-01T15:44:00Z,30442928b210361f08f72c47a424ad4708af537dd9cc092a4ea59881,60.16531,24.9442,00000000fdda10fe,3.4
119,2019-08-01T15:44:00Z,314516b6466f9a5eceebb73601c9712f5d5304780a81cc54d2147be9,60.16829,24.94214,00000000afef4555,7.69
120,2019-08-01T15:44:00Z,32ea728d62459a41dc8e6eae3ebacd071c32398127a1c6eb81edba86,60.14947,24.91438,000000004ef3150d,9.92
121,2019-08-01T15:44:00Z,330adbcb74c0caee71af83ac73540c7b57083d7d03f15492288f44d2,60.16762,24.95415,000000006b44cce7,16.1
122,2019-08-01T15:44:00Z,347a8f13234b526ca4ef783bb1923aaff5bf2a1e812276ba2539c910,60.16829,24.94214,00000000afef4555,2.8
123,2019-08-01T15:44:00Z,35a55a04b80af2b9fe88c9067c0a9ea5cb92bc07e9f6d1db82cdeb1c,60.16829,24.94214,00000000afef4555,12.69
124,2019-08-01T15:44:00Z,38ecbd8a228873deddca8f92ee26742784273c6273599a0a8de2b214,60.149,24.9843,00000000fffb8cf0,9.12
125,2019-08-01T15:44:00Z,39ac978ef3340cf45868386c5d55933fe1ea264018730a48a959d7b3,60.16448,24.97323,0000000053c6c2be,18.79
126,2019-08-01T15:44:00Z,3af4e2c00fd7eb0fe7415e62975ef615a9b563513cbd59632281e4b6,60.16762,24.95415,000000006b44cce7,33.81
127,2019-08-01T15:44:00Z,3bb90a2c815e329c7f21351a2b4ef14cd0b350878174769eb30ba700,60.16829,24.94214,00000000afef4555,20.28
128,2019-08-01T15:44:00Z,3cdc239ebdcefae8ff612a11d1b3ffd5017e5502897526df9e293714,60.14947,24.91438,000000004ef3150d,23.56
129,2019-08-01T15:44:00Z,3fca040388f039ae59afbcb139d155a979b2efe905b5ee0f1527a993,60.1538,24.95595,0000000038bf9618,25.36
130,2019-08-01T15:44:00Z,402bc2b000ef3da9ec7f54cbfe62fdef52d5f4c24fa71d8e271aa548,60.16531,24.9442,00000000fdda10fe,4.11
131,2019-08-01T15:44:00Z,41dff897efdd49ed76bde89d606398a5633f4445d234ddbd0848368b,60.16629,24.95957,00000000fb7600be,16.1
132,2019-08-01T15:44:00Z,42cfce0f471c52864e4b57da737bffaa5a08b28e91426f27af550e2d,60.16897,24.95222,00000000aa852af1,4.11
133,2019-08-01T15:44:00Z,4315ee9cde6e1c9a4a7baf73e7df8a2cd75a66932ad57cca8b9fb8ab,60.16897,24.95222,00000000aa852af1,38.87
134,2019-08-01T15:44:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,12.69
135,2019-08-01T15:44:00Z,45ea22e9eb530ea9218f2b7446364f341d74ae85c9d81d01db6d3c60,60.14947,24.91438,000000004ef3150d,11.7
136,2019-08-01T15:44:00Z,4664520be2c26b30158fc2478d1e1881126bda65feac8cc7b0719023,60.1538,24.95595,0000000038bf9618,14.89
137,2019-08-01T15:44:00Z,468d55641d49ace15fe81a733444cc3a891064d668ade3486f412c6b,60.1538,24.95595,0000000038bf9618,27.28
138,2019-08-01T15:44:00Z,472b7e003cca92bee337db30e1a3f6be1353371b4bab63d1181004a6,60.14951,24.92138,0000000006dd41f6,25.36
139,2019-08-01T15:44:00Z,479aaa9e587642fd6acc928394b30f7fbbd068605666ada58e4b6685,60.16829,24.94214,00000000afef4555,11.7
140,2019-08-01T15:44:00Z,4a7470716cc85019784404978d4222e689c518a0a4f7844d6a22978b,60.14947,24.91438,000000004ef3150d,9.92
141,2019-08-01T15:44:00Z,4ac5f1dbf6e1c425dc90fa2feff46cba84e5af922083ae7cab2c8793,60.16448,24.97323,0000000053c6c2be,18.79
142,2019-08-01T15:44:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,14.89
143,2019-08-01T15:44:00Z,4d09cca95a112ee4afb55cfe478b43ebbb7a0df497479c231ef1523c,60.14699,24.922,00000000a53ed894,31.5
144,2019-08-01T15:44:00Z,4eaf6a0ba0db5958a95dd6f122602680b8f19dedca7b7ed2dae0121c,60.16448,24.97323,0000000053c6c2be,23.56
145,2019-08-01T15:44:00Z,4f64abe0448fa9cf64faeb6116639ec38aedc269027c8cc5639c72a6,60.14947,24.91438,000000004ef3150d,23.56
146,2019-08-01T15:44:00Z,515edf942f7ace3d6fc28c145732f0d6bc688405c9513f988c551f9a,60.17065,24.93641,000000000f4919c9,27.28
147,2019-08-01T15:44:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,13.75
148,2019-08-01T15:44:00Z,54e8f207bbc2a0bdb190c2dece5adee09bc25d97782f00f83d9bbeb8,60.16531,24.9442,00000000fdda10fe,2.8
149,2019-08-01T15:44:00Z,553c833e057aca24c77522c15596229839753ca4e8911a831be070b3,60.1538,24.95595,0000000038bf9618,20.28
150,2019-08-01T15:44:00Z,5553d333e93559c38f1a0da6ebf0675f3c3a049c28561b2ae874af6c,60.14947,24.91438,000000004ef3150d,17.4
151,2019-08-01T15:44:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,18.79
152,2019-08-01T15:44:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
153,2019-08-01T15:44:00Z,59251607d0773cb6f8141e26d994813cde29e0234fc3540a3deb6820,60.16762,24.95415,000000006b44cce7,23.56
154,2019-08-01T15:44:00Z,593bf65f493f237f350296ba25b027c857aafa610f54c8f78ccae2ac,60.14947,24.91438,000000004ef3150d,10.78
155,2019-08-01T15:44:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,9.12
156,2019-08-01T15:44:00Z,5accf8c4bdcad7e30f0fa6f75c101d0561272931183c5b7f58c20b68,60.16448,24.97323,0000000053c6c2be,25.36
157,2019-08-01T15:44:00Z,5c14059257d4d457058da0489b64b91bce8bac7eca064f26bfb82202,60.16829,24.94214,00000000afef4555,20.28
158,2019-08-01T15:44:00Z,60e7225d56fb6bfd4a61ac2095bf8aa953753d5835f2f9dafb0ad53d,60.17065,24.93641,000000000f4919c9,0.34
159,2019-08-01T15:44:00Z,61caf3aa7dd5d517301bb1e7ec720913734335354074005c25822ef1,60.14951,24.92138,0000000006dd41f6,23.56
160,2019-08-01T15:44:00Z,61ef1820e33764b5cb19efa64734375fbb677af4d998f71eef2529ad,60.16829,24.94214,00000000afef4555,13.75
161,2019-08-01T15:44:00Z,62c161fe598454883a45382bfd509df81230c68745e8cac529b23d9a,60.149,24.9843,00000000fffb8cf0,31.5
162,2019-08-01T15:44:00Z,65d1604f8f35fcab89ac086087a014496d43b7d71c8d8873c8866f48,60.17918,24.95141,00000000675d5200,3.09
163,2019-08-01T15:44:00Z,694e6b1af5cccf815ddb476a76769330a548f7035786f4a8e4078767,60.16897,24.95222,00000000aa852af1,16.1
164,2019-08-01T15:44:00Z,6a04c3fc887c2fd129c085c6c5c8d2bf4ef94632e1bd5e4e57bf4a80,60.16897,24.95222,00000000aa852af1,17.4
165,2019-08-01T15:44:00Z,6b0bba416c86af63ab8602febf62ea0be83200f675f4969ab821a51f,60.16448,24.97323,0000000053c6c2be,25.36
166,2019-08-01T15:44:00Z,6b5824347ea4ee4a4b242262e9f311977b74ecb82ffdd6ac3c489580,60.1538,24.95595,0000000038bf9618,14.89
167,2019-08-01T15:44:00Z,6b9991370e68e30a753164e391556b1149ec3b9fcfcb12e5816d7635,60.16629,24.95957,00000000fb7600be,31.5
168,2019-08-01T15:44:00Z,6beda402daa7cd35cce6b786ad7899556dc6176ca5d82759800c8be6,60.16629,24.95957,00000000fb7600be,6.46
169,2019-08-01T15:44:00Z,6c096d6e53c0621d38b0f648027f049123b620b803b1b40daf1f7111,60.16531,24.9442,00000000fdda10fe,2.8
170,2019-08-01T15:44:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,16.1
171,2019-08-01T15:44:00Z,6cea3648ec1ecefc2b8850f13e3a0ad73c759da808e7d2602d97fab9,60.16629,24.95957,00000000fb7600be,12.69
172,2019-08-01T15:44:00Z,6d9d0725379386eb26adc48e4e2cdd41577d72c687df21d67f2280aa,60.14947,24.91438,000000004ef3150d,11.7
173,2019-08-01T15:44:00Z,6e257534e6aef09475e20a6dc81859e4321b4077c464b4db96ffa0fa,60.1538,24.95595,0000000038bf9618,12.69
174,2019-08-01T15:44:00Z,6e793e047d4c2f7b02949dcc9bdd60137edad9b635f6642aa0f28e89,60.149,24.9843,00000000fffb8cf0,10.78
175,2019-08-01T15:44:00Z,7023906db901e1fca5779a0290754785671025263bbf632e54c737b7,60.17002,24.94407,000000006b087f40,20.28
176,2019-08-01T15:44:00Z,72385d8654399251c609bd4a4083e633499c7883095de5edaa04f396,60.16531,24.9442,00000000fdda10fe,23.56
177,2019-08-01T15:44:00Z,72c0981c57367131b9d330fb6828d11e59124339a938662fc88e5ab1,60.17065,24.93641,000000000f4919c9,20.28
178,2019-08-01T15:44:00Z,75d5834f2c06c581bb04b6d62e718e41b21cc590e65e5e73cf94eddb,60.17918,24.95141,00000000675d5200,10.78
179,2019-08-01T15:44:00Z,79f61bded688537a41366e170305dade19acce910295a79ab960a5f0,60.16448,24.97323,0000000053c6c2be,18.79
