,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:42:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.14951,24.92138,0000000006dd41f6,12.69
1,2019-08-03T10:42:00Z,1194c5e3e482b5e34ad4a27a681306afc9cc879269b9f0f142c6f64d,60.17002,24.94407,000000006b087f40,21.87
2,2019-08-03T10:42:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.12
3,2019-08-03T10:42:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,12.69
4,2019-08-03T10:42:00Z,254b1a959c1af46d087d6f4bcf558dc7e1e4ba73221a851e2c16f41e,60.17065,24.93641,000000000f4919c9,10.78
5,2019-08-03T10:42:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,13.75
6,2019-08-03T10:42:00Z,2e0edfa3b2566464eade40d23d6fb958b50b5971efe724835cf9d85f,60.16897,24.95222,00000000aa852af1,21.87
7,2019-08-03T10:42:00Z,32d98a2b468dc30a7c6f86aff50fa17cc48d8880cfccca2291ee8684,60.17918,24.95141,00000000675d5200,17.4
8,2019-08-03T10:42:00Z,3d837ad4aa3cbe4675060696b0220045bde0eb54324d4b81c05775f0,60.17918,24.95141,00000000675d5200,7.69
9,2019-08-03T10:42:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,20.28
10,2019-08-03T10:42:00Z,4eadb8ef9bac2aa5ae65790c4ba2b001cedfefcd193d2e9867978481,60.17065,24.93641,000000000f4919c9,27.28
11,2019-08-03T10:42:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,41.64
12,2019-08-03T10:42:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,14.89
13,2019-08-03T10:42:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
14,2019-08-03T10:42:00Z,6ee4e3fbee383a2d61749cf5fe43d15498906838c8cad0246182592f,60.14699,24.922,00000000a53ed894,27.28
15,2019-08-03T10:42:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
16,2019-08-03T10:42:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,23.56
17,2019-08-03T10:42:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,16.1
18,2019-08-03T10:42:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
19,2019-08-03T10:42:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
20,2019-08-03T10:42:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,12.69
21,2019-08-03T10:42:00Z,9568f674bb447e1409ad92c61ec961ec55e8490ebefbc7614cb830a4,60.1538,24.95595,0000000038bf9618,29.32
22,2019-08-03T10:42:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,13.75
23,2019-08-03T10:42:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
24,2019-08-03T10:42:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,7.69
25,2019-08-03T10:42:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
26,2019-08-03T10:42:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,14.89
27,2019-08-03T10:42:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
28,2019-08-03T10:42:00Z,bc8d5204f383d961b96ae6f2782767a060f81b7d117d022de644fe0e,60.14951,24.92138,0000000006dd41f6,7.69
29,2019-08-03T10:42:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
30,2019-08-03T10:42:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,5.91
31,2019-08-03T10:42:00Z,dd0afa9118b2715ed8153de6bc3c2eec16b871201fa07c72248dcc3a,60.18203,24.91341,00000000342570c2,18.79
32,2019-08-03T10:42:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,17.4
33,2019-08-03T10:42:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,14.89
34,2019-08-03T10:42:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,11.7
35,2019-08-03T10:42:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
36,2019-08-03T10:42:00Z,f088e1c422d69d20666608436a481c5eac48325b061da23221165427,60.1538,24.95595,0000000038bf9618,21.87
37,2019-08-03T10:42:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,12.69
38,2019-08-03T10:42:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,16.1
