,time,hash,latitude,longitude,serial,distance
34,2019-08-01T16:18:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,25.36
35,2019-08-01T16:18:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
36,2019-08-01T16:18:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,17.4
37,2019-08-01T16:18:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,41.64
38,2019-08-01T16:18:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,23.56
39,2019-08-01T16:18:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
40,2019-08-01T16:18:00Z,d2228fe0bb1b2eaa9ef4f6100aac9d8b263e6c9457a554606a56d586,60.1538,24.95595,0000000038bf9618,13.75
41,2019-08-01T16:18:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.15432,24.9211,0000000019fb59c4,25.36
42,2019-08-01T16:18:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,20.28
43,2019-08-01T16:18:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,17.4
44,2019-08-01T16:18:00Z,ea33cfee810a3ed08509a07242fcb1edc63bc4e05d704d2eecbaea2c,60.16829,24.94214,00000000afef4555,25.36
45,2019-08-01T16:18:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
46,2019-08-01T16:18:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
47,2019-08-01T16:18:00Z,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,12.69
48,2019-08-01T16:18:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
49,2019-08-01T16:18:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,20.28
50,2019-08-01T16:18:00Z,078e6f515b1e7efc2672b6791866b8d411fd16c183b15fb55dc24a5b,60.16531,24.9442,00000000fdda10fe,18.79
51,2019-08-01T16:18:00Z,0ab013af85947ae3a5da6a24071386bf7a49f960a80da6e1a780607c,60.17002,24.94407,000000006b087f40,17.4
52,2019-08-01T16:18:00Z,0ad22857d351ff8a227005a78763e140f8574dc242d3c870a9d78715,60.16762,24.95415,000000006b44cce7,4.5
53,2019-08-01T16:18:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,18.79
54,2019-08-01T16:18:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,25.36
55,2019-08-01T16:18:00Z,0f6c903fba3130172f49e517ec350d751560cf2fe2dbf16adfd9d484,60.14699,24.922,00000000a53ed894,33.81
56,2019-08-01T16:18:00Z,101e4038de92779c986b388539b45ebe09fa03fd2eeed4c993c12c06,60.16829,24.94214,00000000afef4555,25.36
57,2019-08-01T16:18:00Z,105cb8497ae3858112721d75581a48846002e78a4752741bbe87292d,60.14699,24.922,00000000a53ed894,29.32
58,2019-08-01T16:18:00Z,11623c6444ef4757f9270109f99f1b9e2bce0a9d2d2cd59ff7973b8c,60.16829,24.94214,00000000afef4555,23.56
59,2019-08-01T16:18:00Z,11f9ab0e1a0c6bd2ab0fb038d656b1a86177853f0b8d70714212aee8,60.1538,24.95595,0000000038bf9618,25.36
60,2019-08-01T16:18:00Z,13a9c4af3ef87f8d7f5889200d74a6023b0c52d7bbec9847d79bbd74,60.149,24.9843,00000000fffb8cf0,25.36
61,2019-08-01T16:18:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,10.78
62,2019-08-01T16:18:00Z,185786a9d1c7dccaa578c20295cc3a7bef499c81badc68dc927539f1,60.16762,24.95415,000000006b44cce7,2.8
63,2019-08-01T16:18:00Z,1956cb10247613bb44d8dda690795d8d39574b47d0817237dc1a650e,60.16897,24.95222,00000000aa852af1,27.28
64,2019-08-01T16:18:00Z,19e90c3cf626d29573da64747b81806fb5b3d368c049f251a814f747,60.17002,24.94407,000000006b087f40,23.56
65,2019-08-01T16:18:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,20.28
66,2019-08-01T16:18:00Z,1ba46a6accd154a3bfc5f2666c42e953d2f390275bac3a44d3d7188e,60.17002,24.94407,000000006b087f40,16.1
67,2019-08-01T16:18:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,13.75
68,2019-08-01T16:18:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
69,2019-08-01T16:18:00Z,1efaf9220d09ce62ceae5282139aac1c60eaff4f5372536ea3383c87,60.18203,24.91341,00000000342570c2,23.56
70,2019-08-01T16:18:00Z,20a2b4c78fea82780ac201359f05303ef3aa19823a5e79c99e4dafb1,60.16531,24.9442,00000000fdda10fe,20.28
71,2019-08-01T16:18:00Z,23a594bc12ef15463afc2aa85c83055abfd8dd9dfe1208d6512426ab,60.16629,24.95957,00000000fb7600be,16.1
72,2019-08-01T16:18:00Z,24517514c1c2b4f73a9ed719314e20a0d707437b8316facebd0bfa73,60.16762,24.95415,000000006b44cce7,7.69
73,2019-08-01T16:18:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,10.78
74,2019-08-01T16:18:00Z,28bc7b778bf5b0b108c8350c410798916d3d2b23260b05084edd7ba2,60.16762,24.95415,000000006b44cce7,9.12
75,2019-08-01T16:18:00Z,298853df1b3dc8547357d1a648309c98f8af33b11e31727e555ad05f,60.17002,24.94407,000000006b087f40,12.69
76,2019-08-01T16:18:00Z,2b9743a11c92f64b64d0e7067e0402b5ff7f1e8474a0ab14393ff98f,60.1538,24.95595,0000000038bf9618,10.78
77,2019-08-01T16:18:00Z,2d8a54709e5efa9fbc1c72cf74d06e5e94f532820fc52022f2489e88,60.1538,24.95595,0000000038bf9618,36.27
78,2019-08-01T16:18:00Z,2e015a4954332c0425f7fcb56d113149a15c144979c9ba2e314699f1,60.16762,24.95415,000000006b44cce7,11.7
79,2019-08-01T16:18:00Z,2ea99e5dc0093d8da59011586e16641dbcaf798a83b6c4db3392432a,60.16762,24.95415,000000006b44cce7,2.08
80,2019-08-01T16:18:00Z,302df4f6092b010b1aab6bff616f769ce27c9ab953405f980d190622,60.16629,24.95957,00000000fb7600be,27.28
81,2019-08-01T16:18:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,12.69
82,2019-08-01T16:18:00Z,328ba50fe67d0d0a4f016697d37648b75c99360b193deb4108c7e922,60.16829,24.94214,00000000afef4555,5.41
83,2019-08-01T16:18:00Z,339d345592e3ab617116aac86dbb6f2071fd092872bab26bae292167,60.16629,24.95957,00000000fb7600be,13.75
84,2019-08-01T16:18:00Z,33a6c3562750c9ffdd0f06c7a1a5062a3ab6cdd5dfcaad70ed540b1a,60.1538,24.95595,0000000038bf9618,21.87
85,2019-08-01T16:18:00Z,33f9b57fb7ad9ed36ed5140d5db7add411e0d38b58428957b143353c,60.149,24.9843,00000000fffb8cf0,33.81
86,2019-08-01T16:18:00Z,3812c1c130ae227b9c99767fe5b9517d4f048d759b138f1c0a1df131,60.16531,24.9442,00000000fdda10fe,4.11
87,2019-08-01T16:18:00Z,3a1c50ded96e9908cae58fc8824e375232a9be3e6e034452ff9493ae,60.1538,24.95595,0000000038bf9618,25.36
88,2019-08-01T16:18:00Z,3a77be0238bb019d2a5adb49e67a2b1d6c12a5d03f9d8f06866de12e,60.16829,24.94214,00000000afef4555,10.78
89,2019-08-01T16:18:00Z,3b19b72f9c8c54750ad6cfafa9d705c15e746d6d31f118ae30f3dd50,60.16762,24.95415,000000006b44cce7,27.28
90,2019-08-01T16:18:00Z,3be1dd6a8bc6c06051c40cadfc114041eabbcdd3e6781dc22a565ebe,60.16829,24.94214,00000000afef4555,8.38
91,2019-08-01T16:18:00Z,3e097ece2dc0cbf396d7e1abcbe34f7e17ecbca12b6107f5f861e17d,60.18203,24.91341,00000000342570c2,31.5
92,2019-08-01T16:18:00Z,3f41327b69a977dbd77549d6a8b8050b501819f6af5aaaa777463ee8,60.17918,24.95141,00000000675d5200,7.05
93,2019-08-01T16:18:00Z,41b1fb88527a31110a0ef9899fe906cd9dc2a53853f0f03cad86724a,60.149,24.9843,00000000fffb8cf0,21.87
94,2019-08-01T16:18:00Z,426015686e2a54e878511268d004033688dccc86e751f3b31db4c10c,60.16531,24.9442,00000000fdda10fe,20.28
95,2019-08-01T16:18:00Z,438aa6656ffd0e59646ec275e6ad1f03edf55f54e66132d0bb044f7d,60.16762,24.95415,000000006b44cce7,5.91
96,2019-08-01T16:18:00Z,43c02ff6ee23608427b1b9183b052c8937e4a8b20490f1ef1a6dd53f,60.16829,24.94214,00000000afef4555,14.89
97,2019-08-01T16:18:00Z,4432af42d5ce73ceab6c57a9a10c25b36e6c2c7812e3dfa113937a4a,60.1638,24.96846,00000000d747f075,29.32
98,2019-08-01T16:18:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,23.56
99,2019-08-01T16:18:00Z,45eed49216fa470b38b9eb8700936cbdd5769b7d0a975a3a592e3c68,60.16762,24.95415,000000006b44cce7,9.92
100,2019-08-01T16:18:00Z,4711b5555b75306bcca0d087cfdc80f375683bcae6f6797afa9008bc,60.1538,24.95595,0000000038bf9618,31.5
101,2019-08-01T16:18:00Z,4766142c2634451877155d4918c0a792a5273a9af8f5e2d27605173c,60.17065,24.93641,000000000f4919c9,3.4
102,2019-08-01T16:18:00Z,497af4036458c7350eeb54aea4019c3b15bff21df1779a28422f356b,60.16629,24.95957,00000000fb7600be,17.4
103,2019-08-01T16:18:00Z,4ac5f1dbf6e1c425dc90fa2feff46cba84e5af922083ae7cab2c8793,60.16448,24.97323,0000000053c6c2be,25.36
104,2019-08-01T16:18:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,18.79
105,2019-08-01T16:18:00Z,4e29e6ff32e1594109d5b343477e62b5de548fcf41b85b1c7c35a38c,60.16829,24.94214,00000000afef4555,9.92
106,2019-08-01T16:18:00Z,528d00b251f1b6372d7c0b279593c9a2b7d219fae08f2f2193adc9be,60.1538,24.95595,0000000038bf9618,7.05
107,2019-08-01T16:18:00Z,53b123b985531e5574b23cc881b1c9b979d3a44f8909d0f3be185d8f,60.16762,24.95415,000000006b44cce7,6.46
108,2019-08-01T16:18:00Z,55ccb9ed003366f920dddcb6511b57bde8262db33a77ca655dcac7e1,60.16762,24.95415,000000006b44cce7,9.12
109,2019-08-01T16:18:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,20.28
110,2019-08-01T16:18:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
111,2019-08-01T16:18:00Z,5867ae2623420ea876407315340e29f8b4356456116c3c3fbe685108,60.16897,24.95222,00000000aa852af1,5.91
112,2019-08-01T16:18:00Z,5a0b3eea2fec728950cce3e7593ad25e93fbdf621a42cd8ed6628442,60.17065,24.93641,000000000f4919c9,27.28
113,2019-08-01T16:18:00Z,5a1e5bdfd49dc57b4490d9c61ff4d540d16fd4d1faf86f6d968c08ba,60.17002,24.94407,000000006b087f40,25.36
114,2019-08-01T16:18:00Z,5aacd23e995833431eb669de84152476f8d02d11243af4d7589e65a2,60.16829,24.94214,00000000afef4555,6.46
115,2019-08-01T16:18:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,4.5
116,2019-08-01T16:18:00Z,5adb755b6f9de52423e3ff5429cc12400b65bb6b6f9ee0f3369e70f9,60.16762,24.95415,000000006b44cce7,4.94
117,2019-08-01T16:18:00Z,5bd93b2b2e8545b4ba08bffb3ffb39c1c8ccc33815d60b953922aebe,60.16897,24.95222,00000000aa852af1,29.32
118,2019-08-01T16:18:00Z,5e235100bfc3907b88f2d3ef1fef38c7c3128d59e1f12004a72ec3da,60.15133,24.92329,00000000e8a064a4,23.56
119,2019-08-01T16:18:00Z,5e4f6e5ccee1c18a0bce6822c48556727ae27598b86bf9efd6b58acb,60.16829,24.94214,00000000afef4555,23.56
120,2019-08-01T16:18:00Z,5e945d356ce528d5459bc2123257cd7769da650fae5879134e8c3e87,60.16531,24.9442,00000000fdda10fe,1.54
121,2019-08-01T16:18:00Z,5f15aa13dbf1d0516d8e8ac108185089e99ab9cefe33106943378c82,60.16629,24.95957,00000000fb7600be,21.87
122,2019-08-01T16:18:00Z,605354e17d09bc054c672c78ded2397f081601fbe442376047a152f7,60.16829,24.94214,00000000afef4555,7.69
123,2019-08-01T16:18:00Z,61bd7bb9a2a1f5a44056c5c497f03b8d04c79bdd752f8cedfc530942,60.16762,24.95415,000000006b44cce7,9.12
124,2019-08-01T16:18:00Z,62c161fe598454883a45382bfd509df81230c68745e8cac529b23d9a,60.149,24.9843,00000000fffb8cf0,25.36
125,2019-08-01T16:18:00Z,64b33ff0710a33340b8dabfd10e6ecc7bb05987442e527854db796ac,60.149,24.9843,00000000fffb8cf0,25.36
126,2019-08-01T16:18:00Z,679906ee3d0742ad2fc184fb6a2ec027c020ae122b7633f631c8856e,60.14947,24.91438,000000004ef3150d,29.32
127,2019-08-01T16:18:00Z,68aeb8c7e6ac0b30dc479e39d7a83f0488b0fac13a1a640175fbbb22,60.16629,24.95957,00000000fb7600be,13.75
128,2019-08-01T16:18:00Z,693d504b4c3c03922bb52998aa052f27d18e27fc11f2848c8322013f,60.16762,24.95415,000000006b44cce7,9.92
129,2019-08-01T16:18:00Z,696539e6393230eaf765173a995364eb3682cc7a7811cafa6bab9838,60.1538,24.95595,0000000038bf9618,13.75
130,2019-08-01T16:18:00Z,698cda4689ac62da6c37348585b70d78f89a0f438cdee5e76a97bb76,60.16544,24.95398,0000000038d83d41,27.28
131,2019-08-01T16:18:00Z,6a1d32f598748fbf7d8930c2122165373be34955e207ed06cb942ea0,60.16829,24.94214,00000000afef4555,14.89
132,2019-08-01T16:18:00Z,6be9c65f5e3b5be5316aeecaefe63cecd5889542ca2006cdbac8ef4d,60.17002,24.94407,000000006b087f40,7.05
133,2019-08-01T16:18:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,25.36
134,2019-08-01T16:18:00Z,6ddf339c3c3f5e911623c4a339e9d2e97ea019155d59fd5395bfea91,60.16897,24.95222,00000000aa852af1,10.78
135,2019-08-01T16:18:00Z,6e51f504b85cb187dbdc60dac0e12b55de6466a989e090a95cfe2baa,60.16762,24.95415,000000006b44cce7,18.79
136,2019-08-01T16:18:00Z,70539d43de2f057f126a3595b3224226aadcc904735565ff34e7ba60,60.15133,24.92329,00000000e8a064a4,21.87
137,2019-08-01T16:18:00Z,7088855876a4529c9ae93b7efb36cd61fcf8a5c3007a4d324ec652b2,60.16762,24.95415,000000006b44cce7,7.69
138,2019-08-01T16:18:00Z,71ca4fa888695e8d511712d01fcfb54c9adac77bf2d86fa2266c0ff8,60.16762,24.95415,000000006b44cce7,7.69
139,2019-08-01T16:18:00Z,7328c49297765f5021d080174dbb66c715856a0a54bf7dbc437adf32,60.14951,24.92138,0000000006dd41f6,16.1
140,2019-08-01T16:18:00Z,73b044878509a2c796b408b3b0ee2d0d78b2fc8fd87676c8c10081fc,60.16829,24.94214,00000000afef4555,4.5
141,2019-08-01T16:18:00Z,74f43a6a8644f09d99fbc75f31bb1e54c37aad4deed4b3ae75ca8b71,60.17002,24.94407,000000006b087f40,29.32
142,2019-08-01T16:18:00Z,7715599bb7c6c8d684660294cf6525e05c91a6250ab758b827a704a1,60.16829,24.94214,00000000afef4555,4.94
143,2019-08-01T16:18:00Z,7727ed98012c46995a9186a0fdbefe4690abe36c39bb23b77a2ade56,60.14947,24.91438,000000004ef3150d,14.89
144,2019-08-01T16:18:00Z,796d0d21b75b45167af365cc7bcd4720546a762271654765311606c1,60.16762,24.95415,000000006b44cce7,5.41
145,2019-08-01T16:18:00Z,7acd5739fd17551481a5cc9ee4cf2813431d18f7c12ae0aef770be2f,60.14947,24.91438,000000004ef3150d,9.92
146,2019-08-01T16:18:00Z,7ba8e0ad80c034ddab8e9300dd3a0f2d02b6bc47e2680348d156d00d,60.16762,24.95415,000000006b44cce7,12.69
147,2019-08-01T16:18:00Z,7db32b4a97092f9bf749800ed2c7e3d1b78c4e199aae445f08e494e2,60.16897,24.95222,00000000aa852af1,18.79
148,2019-08-01T16:18:00Z,7f52ceb4b1bdb1d09e970b0223d881a4566b923243b67b5d3ad4f11b,60.1538,24.95595,0000000038bf9618,12.69
149,2019-08-01T16:18:00Z,82cda8181a08d16f6a3e2b1e94db46178670f2c4fe97eaa20ef59d51,60.16897,24.95222,00000000aa852af1,23.56
150,2019-08-01T16:18:00Z,836dd4665ed415c48e99b4f6d223a72bab4bc7925dc1391129019563,60.1538,24.95595,0000000038bf9618,29.32
151,2019-08-01T16:18:00Z,8374d71ccf7b7a5da58353b9c01f6b5319e4ee1cd748e897c50af9e4,60.16629,24.95957,00000000fb7600be,18.79
152,2019-08-01T16:18:00Z,8453c853cfca1e93ec91bc4cb85e175f11d99f374390736fe1df22ed,60.1538,24.95595,0000000038bf9618,4.94
153,2019-08-01T16:18:00Z,8764a9ee90724c818b853e85dabdc103a08b2c30a6e313123e0f6194,60.16531,24.9442,00000000fdda10fe,17.4
154,2019-08-01T16:18:00Z,888ce7ee7edb8ee6b9dd7065490a00aee2d48d53fdecf48f9d401fae,60.16829,24.94214,00000000afef4555,17.4
155,2019-08-01T16:18:00Z,88aac8d9a78900aec6379522b39496e6e02635af35c012a72d288dd9,60.149,24.9843,00000000fffb8cf0,14.89
156,2019-08-01T16:18:00Z,89dc7c8703aaf6db223888e8feab10e81a9377ef2810c6cc91aace7e,60.16762,24.95415,000000006b44cce7,9.92
157,2019-08-01T16:18:00Z,89dd54d5a088f67fbf8387e966fc90ea87b439e0bc99988e1d5ff579,60.16762,24.95415,000000006b44cce7,5.91
158,2019-08-01T16:18:00Z,8b03535dbd50b4d2f4e9934964a473903e300111171e9f946d325d1e,60.16531,24.9442,00000000fdda10fe,3.09
159,2019-08-01T16:18:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,21.87
160,2019-08-01T16:18:00Z,8be9d5498b441da5a22325bc276bd07c01f652dcf452049f2cd6b6b5,60.16531,24.9442,00000000fdda10fe,12.69
161,2019-08-01T16:18:00Z,8d8a748b1a8e4d93933471c96832af9bfec3e32890332f387453a241,60.16762,24.95415,000000006b44cce7,4.5
162,2019-08-01T16:18:00Z,900c156065a0e026b8015a0e171b345933b9da81e803f2c8c78dea61,60.16762,24.95415,000000006b44cce7,14.89
163,2019-08-01T16:18:00Z,91da46cea336a7cb6c2938d26be26135350cbc1697a642336003bc58,60.14699,24.922,00000000a53ed894,31.5
164,2019-08-01T16:18:00Z,9460614ccf590de135fe1d2749d08b3d1235e245d0cd5925ca21c78b,60.1538,24.95595,0000000038bf9618,36.27
165,2019-08-01T16:18:00Z,955f9dba01eb4c403ff80361e16a944f37e658905cca391b660a59af,60.16448,24.97323,0000000053c6c2be,21.87
166,2019-08-01T16:18:00Z,9573a806e88ed7dc7b543c8db5b02e8c6e2af3fac4a4e6deb6afb5fd,60.18203,24.91341,00000000342570c2,23.56
167,2019-08-01T16:18:00Z,96a90ec5c28ae9bc860dbd9f86e580e6d8ac3ced64fdfb6bbcbfacec,60.17002,24.94407,000000006b087f40,31.5
168,2019-08-01T16:18:00Z,9859ee0aaad8ce826fe42a405b9eca2d71e4707725d6672db4ff0970,60.16829,24.94214,00000000afef4555,5.41
169,2019-08-01T16:18:00Z,98cf49b15971b9ca067a47667d4cd7aa3f9adcd0a5e957d6b2da6270,60.16531,24.9442,00000000fdda10fe,6.46
170,2019-08-01T16:18:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,16.1
171,2019-08-01T16:18:00Z,9a90bd823357b945d6f5b927ad8a0b1a991cdaee36ed1eed2f2d821d,60.14947,24.91438,000000004ef3150d,10.78
172,2019-08-01T16:18:00Z,9de8a0f27ba1244c1ea47f8f4a14221ac11f264ef84e67952737aad2,60.14947,24.91438,000000004ef3150d,25.36
173,2019-08-01T16:18:00Z,9fbf3035baefb32f1d0109843a7455d4a5e10cae7a139c2f4d0b11a5,60.173,24.92524,0000000096918cfa,23.56
174,2019-08-01T16:18:00Z,a0afe54d79bcae8c9074721ae846574670b2aa0393e47038505ba041,60.16629,24.95957,00000000fb7600be,14.89
175,2019-08-01T16:18:00Z,a15cb7d0f5f220a0829a14445b2995e2ab6f8bdb00305adfa89586ad,60.1538,24.95595,0000000038bf9618,31.5
176,2019-08-01T16:18:00Z,a1870fc68f34712ff7ff8ff4826e46c4f22b66b2c65819940c0ae8bb,60.1538,24.95595,0000000038bf9618,41.64
177,2019-08-01T16:18:00Z,a19ef9cdde6d127c090ad81df3acba06d6f208bcb8b3f4ee8b287cb8,60.1538,24.95595,0000000038bf9618,16.1
178,2019-08-01T16:18:00Z,a2307c83efb1e2ab4dfc3da842cb4415e30791b838448e6518c74a78,60.16762,24.95415,000000006b44cce7,9.92
