,time,hash,latitude,longitude,serial,distance
0,2019-08-03T19:03:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,11.7
1,2019-08-03T19:03:00Z,0dc95e5f7345f09bb947d4b569a6788c5f7e9987ecf2aeefb31775b9,60.16629,24.95957,00000000fb7600be,12.69
2,2019-08-03T19:03:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-03T19:03:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
4,2019-08-03T19:03:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,16.1
5,2019-08-03T19:03:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
6,2019-08-03T19:03:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,12.69
7,2019-08-03T19:03:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,23.56
8,2019-08-03T19:03:00Z,31d09c4c559a169ec835cd78ee3447a551270cdc19f24b14f5cb4cfb,60.16762,24.95415,000000006b44cce7,21.87
9,2019-08-03T19:03:00Z,4de5a6f9aacd3fbc28253de5caeb59fd205c4bb84a1b07e355af62b4,60.17002,24.94407,000000006b087f40,18.79
10,2019-08-03T19:03:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,29.32
11,2019-08-03T19:03:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,2.54
12,2019-08-03T19:03:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
13,2019-08-03T19:03:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
14,2019-08-03T19:03:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
15,2019-08-03T19:03:00Z,62e3367e8191f876251ed2d2913493b5eefc5f24b05b79b36e049af4,60.16075,24.95883,00000000f1124bca,38.87
16,2019-08-03T19:03:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16762,24.95415,000000006b44cce7,23.56
17,2019-08-03T19:03:00Z,69b53abf2e72352f174b1370a2d2b717bf97102e2a820add6438d94d,60.16762,24.95415,000000006b44cce7,20.28
18,2019-08-03T19:03:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,16.1
19,2019-08-03T19:03:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,18.79
20,2019-08-03T19:03:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
21,2019-08-03T19:03:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,11.7
22,2019-08-03T19:03:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,21.87
23,2019-08-03T19:03:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,27.28
24,2019-08-03T19:03:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
25,2019-08-03T19:03:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
26,2019-08-03T19:03:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,17.4
27,2019-08-03T19:03:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,21.87
28,2019-08-03T19:03:00Z,9812d56966eaf7c875a7a6f0bcd0ecc742c59cef2ca8b694f125f0f6,60.16829,24.94214,00000000afef4555,29.32
29,2019-08-03T19:03:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
30,2019-08-03T19:03:00Z,9f863da8f251fa492c06eaf011c4387831c4895881e9ef56ff8534ee,60.18203,24.91341,00000000342570c2,18.79
31,2019-08-03T19:03:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
32,2019-08-03T19:03:00Z,be8d3f2805c7e0525f3f345ccd3bffe70388f48f18c93a5db4e50204,60.16629,24.95957,00000000fb7600be,31.5
33,2019-08-03T19:03:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
34,2019-08-03T19:03:00Z,c527bb0454a06ba112ff62b764c1c60b5d30fdaea4783a7cf8bc3879,60.17002,24.94407,000000006b087f40,13.75
35,2019-08-03T19:03:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
36,2019-08-03T19:03:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
37,2019-08-03T19:03:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,14.89
38,2019-08-03T19:03:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,20.28
39,2019-08-03T19:03:00Z,d7e5723a59c884318732f02620f1cbc5bc0170b159a5f72b91926061,60.16531,24.9442,00000000fdda10fe,17.4
40,2019-08-03T19:03:00Z,def284404343f2ac28e51dbf29992429d5763f6616f9f332c7d5967f,60.1538,24.95595,0000000038bf9618,27.28
41,2019-08-03T19:03:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
42,2019-08-03T19:03:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
43,2019-08-03T19:03:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
44,2019-08-03T19:03:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
45,2019-08-03T19:03:00Z,014d747f4a5da7bd59c6b16f2b57ecb44de90ac725e28b597ebd143d,60.1538,24.95595,0000000038bf9618,25.36
46,2019-08-03T19:03:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,17.4
47,2019-08-03T19:03:00Z,11701435b3cf8ff7f96bba67b8f7f3b5aa298c03fe658656d16ec594,60.16629,24.95957,00000000fb7600be,13.75
48,2019-08-03T19:03:00Z,1338211aff86d9133a81240734e043b5d8ac0c7f6b4cedffb272c9d3,60.16897,24.95222,00000000aa852af1,9.12
49,2019-08-03T19:03:00Z,15c83707a22d9808d00bc903e88085f4f0b9b704596c846ad0a2cf6c,60.16829,24.94214,00000000afef4555,20.28
50,2019-08-03T19:03:00Z,18166a796b8f46a580390d15b325d0d8302a1c81ae4a0d6d71ea2466,60.16531,24.9442,00000000fdda10fe,3.09
51,2019-08-03T19:03:00Z,18a53522d5a9aac6cf6f45cacccc59f0b928375500ae983d82eb1707,60.16829,24.94214,00000000afef4555,33.81
52,2019-08-03T19:03:00Z,19afde467636ba65345775c80f7c2348adbd29f675170a7938431706,60.17919,24.95181,000000007b5207b6,17.4
53,2019-08-03T19:03:00Z,1b93297b7f962962910314a8b5dd98555e53f43896ac795ff57caf16,60.1538,24.95595,0000000038bf9618,16.1
54,2019-08-03T19:03:00Z,1bbc8e51051742fd407ca295af36da2320e41f462e48e0defec3efe3,60.16829,24.94214,00000000afef4555,20.28
55,2019-08-03T19:03:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,17.4
56,2019-08-03T19:03:00Z,1e78fa73172018241e1e87f0a88b877ed63dd356bbe52b0f197e4307,60.17002,24.94407,000000006b087f40,27.28
57,2019-08-03T19:03:00Z,20bcff23cf923a2962f7aff8ba049b3cf7a197cbb1aaeb0b7e1f2a92,60.1538,24.95595,0000000038bf9618,16.1
58,2019-08-03T19:03:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,21.87
59,2019-08-03T19:03:00Z,22d556be06977d87369712f5ad03dcf8a6bca7f4a64db2dc6136e739,60.17918,24.95141,00000000675d5200,23.56
60,2019-08-03T19:03:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,27.28
61,2019-08-03T19:03:00Z,2706055f537726c3a7c1226db586afb880100a59a775108fd5340693,60.1538,24.95595,0000000038bf9618,27.28
62,2019-08-03T19:03:00Z,2719ce95517bdb55030bd9ad047be599181389a8a3d9aa93dfecbbe0,60.16762,24.95415,000000006b44cce7,2.8
63,2019-08-03T19:03:00Z,2813ae2702324c823cef130c0102f49415c05ee2e9b89cda6bc55f51,60.1538,24.95595,0000000038bf9618,21.87
64,2019-08-03T19:03:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,17.4
65,2019-08-03T19:03:00Z,2a8a904874d9138d3785efff9ec20ca0e119fbce16fdb3ff26c49709,60.1538,24.95595,0000000038bf9618,18.79
66,2019-08-03T19:03:00Z,2ae5f75d4d934f89e3582dc4f515cade9cb7f82335fa26071be36b99,60.16762,24.95415,000000006b44cce7,7.69
67,2019-08-03T19:03:00Z,34f94c7963c98adf5bc907733454be3a94de5199327fffed2ae18287,60.16544,24.95398,0000000038d83d41,17.4
68,2019-08-03T19:03:00Z,3639548c939578e865f2240bb076a58de2d3760863e2a1bfda386c88,60.1538,24.95595,0000000038bf9618,31.5
69,2019-08-03T19:03:00Z,398d5793bd4b665c6a0a43459ca961a5dbc1a1e9ee29121891cbee6d,60.1538,24.95595,0000000038bf9618,33.81
70,2019-08-03T19:03:00Z,39cc1295002e8f84a932df537066c3a089062a31504f575017c80ae4,60.16629,24.95957,00000000fb7600be,21.87
71,2019-08-03T19:03:00Z,3e4bf3d23005800a6a7702d72685f098bfaadeac136fb59fb8313415,60.1538,24.95595,0000000038bf9618,27.28
72,2019-08-03T19:03:00Z,4b0fcca757c67c8b934a41510434ce84ae28150f17174ef963ce056b,60.16762,24.95415,000000006b44cce7,13.75
73,2019-08-03T19:03:00Z,4b1de478eba0554cb6a1d4c9b8e95e27a28e1f6841e6cb7c40af8f50,60.1538,24.95595,0000000038bf9618,23.56
74,2019-08-03T19:03:00Z,4c55b753843f07f1ff9fb851cdaf24514fd8127ce50a129230768048,60.16897,24.95222,00000000aa852af1,8.38
75,2019-08-03T19:03:00Z,4d876c1b6e3c083c25ba9263b75c810f64aa956516585f62e040c936,60.18203,24.91341,00000000342570c2,25.36
76,2019-08-03T19:03:00Z,5127b58ba6b3cea384986d27c2a69de5a29734cd9061b85e91bd08aa,60.16531,24.9442,00000000fdda10fe,36.27
77,2019-08-03T19:03:00Z,51af761a98fc86f0e7c71ab34bca1498001cee9038e21ddada610519,60.16897,24.95222,00000000aa852af1,9.12
78,2019-08-03T19:03:00Z,530c80a349f4d2f6ed1c53c00b5c28549c97e95158440097f0794501,60.1538,24.95595,0000000038bf9618,41.64
79,2019-08-03T19:03:00Z,54571975a623c9013843eae7dad3db3a09b42ff9db06016af6290981,60.16897,24.95222,00000000aa852af1,27.28
80,2019-08-03T19:03:00Z,555ce62164c2c2026dbdea80eca38fec9986b9f04e0bd0cdfe72e4bc,60.1538,24.95595,0000000038bf9618,20.28
81,2019-08-03T19:03:00Z,556f9a195319e7f5c4b19547f40d6e9fb96844172b59386f5aed4af8,60.1538,24.95595,0000000038bf9618,14.89
82,2019-08-03T19:03:00Z,5581e61e6cb473a7bb784c311b82b200982e0589d1b57e34b228dc2a,60.16448,24.97323,0000000053c6c2be,20.28
83,2019-08-03T19:03:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
84,2019-08-03T19:03:00Z,5a91d9c90e5f6e686eb95269548b4b96953373f7eefc4165a1025183,60.16544,24.95398,0000000038d83d41,12.69
85,2019-08-03T19:03:00Z,5ae453fde794386d2546c1add8ea71cd285e3ee3729c43745608091f,60.16897,24.95222,00000000aa852af1,17.4
86,2019-08-03T19:03:00Z,5c798bd79e9c1f9fb4d7819dabf7ba3ada20c838169d4f8ead0dd94a,60.1538,24.95595,0000000038bf9618,11.7
87,2019-08-03T19:03:00Z,5f0b735321c07bf8700e6c6eba20fc156bd4d91c8d2874475214c4f7,60.1538,24.95595,0000000038bf9618,29.32
88,2019-08-03T19:03:00Z,61baf1a121550eacce4162f4e069e6e68b81dedf73a32f55bcf83247,60.1538,24.95595,0000000038bf9618,21.87
89,2019-08-03T19:03:00Z,6419f48f8a475612780cfad51b7cb1593153caafa78728d7a4cae14f,60.1538,24.95595,0000000038bf9618,27.28
90,2019-08-03T19:03:00Z,64eb303cce0358c0a38607b961bee808b2ab876b906509e77b1a1d02,60.16762,24.95415,000000006b44cce7,25.36
91,2019-08-03T19:03:00Z,66eb055bc3b733674e5033d6eadedb3be6527d2831e7a862596827f8,60.16897,24.95222,00000000aa852af1,18.79
92,2019-08-03T19:03:00Z,6af9f9f26b9e21e6a6b5b2161e4c7047e51394b692ee7142bc326da2,60.16629,24.95957,00000000fb7600be,12.69
93,2019-08-03T19:03:00Z,6b334cb0ec189d13d49f22ddd2d1e5d049fb499064e3a43a79959c17,60.1538,24.95595,0000000038bf9618,29.32
94,2019-08-03T19:03:00Z,6fdd91f73f4832a26670e26916e70cc8d878fdd6a9dde2a1b78b7f40,60.17002,24.94407,000000006b087f40,27.28
95,2019-08-03T19:03:00Z,719b029cebf4767d6a90309b3a3f78e3ac9cb02d6a80e07fface45cc,60.16531,24.9442,00000000fdda10fe,25.36
96,2019-08-03T19:03:00Z,71d0189f8104fbb673d336c2647163a5a2f7a90cad277b2368a118a2,60.1538,24.95595,0000000038bf9618,29.32
97,2019-08-03T19:03:00Z,723bbefc5a2198fd8aebfe9da0d986f7e5daa439aa0e47c2425263fc,60.16762,24.95415,000000006b44cce7,23.56
98,2019-08-03T19:03:00Z,737d5c018355c6d79b0ffbd98eba981646002be6b3b52331e2c199b2,60.16544,24.95398,0000000038d83d41,17.4
99,2019-08-03T19:03:00Z,75ba6f495a936cca43125737204b050d695487e94535c3de4137c3b0,60.16629,24.95957,00000000fb7600be,14.89
100,2019-08-03T19:03:00Z,77920a1b8739a02cd4d9d212f567c4ad3442c87a5838b9f4edce86c8,60.1538,24.95595,0000000038bf9618,29.32
101,2019-08-03T19:03:00Z,77a729d1f8f632576873e82061bbd07521cbc01c03f87bff56944a26,60.16897,24.95222,00000000aa852af1,18.79
102,2019-08-03T19:03:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,11.7
103,2019-08-03T19:03:00Z,7aa50072ce6e3e3beb39ff08a0ad786110d3c3cf830bf1fcaf835ebb,60.149,24.9843,00000000fffb8cf0,13.75
104,2019-08-03T19:03:00Z,7b853f9600b966e15047d703e1a6d56bc19175fbd231b4ec63034495,60.16762,24.95415,000000006b44cce7,17.4
105,2019-08-03T19:03:00Z,7f7f2be84dd7b0e974b6cb7855c7e7e950763d972c599e4e7d3d72a7,60.16629,24.95957,00000000fb7600be,5.41
106,2019-08-03T19:03:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,25.36
107,2019-08-03T19:03:00Z,82df3fd3953c1ddf2d83f589660c028901d561bfa65e5b3b83bce6dd,60.16762,24.95415,000000006b44cce7,17.4
108,2019-08-03T19:03:00Z,8834b5afd4ed249b3584ee8096aa2edb2828422daae467f7601c533d,60.16829,24.94214,00000000afef4555,31.5
109,2019-08-03T19:03:00Z,89364abe206cad762a3be3bd3add7c444f7373a245633d319bc27e9e,60.17002,24.94407,000000006b087f40,31.5
110,2019-08-03T19:03:00Z,897be732b603726ddd65385b0b6693fa8aab3c6e812e966d4f7670a1,60.16762,24.95415,000000006b44cce7,25.36
111,2019-08-03T19:03:00Z,8bcf57f90637be66d4a717410a07143a89d76e46b7302e495f9a3ef6,60.1538,24.95595,0000000038bf9618,14.89
112,2019-08-03T19:03:00Z,8c4f423af8a64ff8f9668000375c8003f21fb2bd928ef5030569f016,60.16897,24.95222,00000000aa852af1,17.4
113,2019-08-03T19:03:00Z,8e3fbe27f36a68b7434cd945002d0c7f2a48357ff39415f78be2fc3f,60.16829,24.94214,00000000afef4555,29.32
114,2019-08-03T19:03:00Z,90541600fb16d7e2f6703b2f56c7ac0cf860c426243628c0e9f501e4,60.16897,24.95222,00000000aa852af1,16.1
115,2019-08-03T19:03:00Z,924f43ccd96158ae433ebc5435d63a65f1cf76b0a93eb878424fbebe,60.16762,24.95415,000000006b44cce7,9.92
116,2019-08-03T19:03:00Z,9825fe008ae5ed2e9d0e9b64caef4c3a27ed788c47005a4f1fd8ca31,60.14947,24.91438,000000004ef3150d,44.58
117,2019-08-03T19:03:00Z,9a1ba2d540fc84ba61fe03b3cc81c7077363fa430527b27dd3faea93,60.16762,24.95415,000000006b44cce7,23.56
118,2019-08-03T19:03:00Z,9a22449e0acc60f5bbb96216e7b3a7eaeb12b60e4e5183cd02d51d36,60.16544,24.95398,0000000038d83d41,21.87
119,2019-08-03T19:03:00Z,9c2797acca379754fddba5c348415f3dc6bb5c293beb1e4cf23217d3,60.16544,24.95398,0000000038d83d41,18.79
120,2019-08-03T19:03:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,14.89
121,2019-08-03T19:03:00Z,a02bf8e35b2830e021550aac8607afd6ddd344dbb5fe5e5dd0583c29,60.1538,24.95595,0000000038bf9618,21.87
122,2019-08-03T19:03:00Z,a13b1c1f6d3da370a7a0d045f857f7ceaad6242c61a1fdc4970780a1,60.16762,24.95415,000000006b44cce7,16.1
123,2019-08-03T19:03:00Z,a26b6293893537778ecc84c6c550c41f09ea56921764218837b41176,60.16544,24.95398,0000000038d83d41,27.28
124,2019-08-03T19:03:00Z,a42e2f94ba0c0acb5b7157e957d6b6e036700113504e410d2abf8d2c,60.16762,24.95415,000000006b44cce7,21.87
