,time,hash,latitude,longitude,serial,distance
0,2019-08-03T13:44:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.1538,24.95595,0000000038bf9618,36.27
1,2019-08-03T13:44:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,33.81
2,2019-08-03T13:44:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-03T13:44:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.54
4,2019-08-03T13:44:00Z,1a7f3aa75c7c9b81f63e18b4fb32f87ed11bd89407d0e7413166a025,60.16762,24.95415,000000006b44cce7,21.87
5,2019-08-03T13:44:00Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.1538,24.95595,0000000038bf9618,20.28
6,2019-08-03T13:44:00Z,1ee8b568356afc756d675cc923b2815edc2d32122b60f42a5f16a8b9,60.16531,24.9442,00000000fdda10fe,11.7
7,2019-08-03T13:44:00Z,2950c0e829c2be0caa1d6fff84776456610e284b4c2adca5cb44106c,60.16075,24.95883,00000000f1124bca,38.87
8,2019-08-03T13:44:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,14.89
9,2019-08-03T13:44:00Z,2f296f178903769d80a34f17a1beef377e041852b35742df84ce7c59,60.16531,24.9442,00000000fdda10fe,29.32
10,2019-08-03T13:44:00Z,44445476beae0d5a0f2e5e54cf74405a39e8ae9e66f3ca65e013e745,60.16829,24.94214,00000000afef4555,23.56
11,2019-08-03T13:44:00Z,4774d3de2115f3cfeff91dc17ed763964fe86825629003f82ee45b2b,60.16762,24.95415,000000006b44cce7,13.75
12,2019-08-03T13:44:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,17.4
13,2019-08-03T13:44:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,12.69
14,2019-08-03T13:44:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-03T13:44:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,31.5
16,2019-08-03T13:44:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
17,2019-08-03T13:44:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
18,2019-08-03T13:44:00Z,7576c60e38d39791a5484950be1a57d4ec3357e37717baf858fe13dd,60.16762,24.95415,000000006b44cce7,27.28
19,2019-08-03T13:44:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,25.36
20,2019-08-03T13:44:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,14.89
21,2019-08-03T13:44:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,20.28
22,2019-08-03T13:44:00Z,7eb95e221c4bcf5ebc07b09afce9d2dee7bd215be805855b50a0c242,60.16762,24.95415,000000006b44cce7,18.79
23,2019-08-03T13:44:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,23.56
24,2019-08-03T13:44:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
25,2019-08-03T13:44:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
26,2019-08-03T13:44:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
27,2019-08-03T13:44:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16762,24.95415,000000006b44cce7,18.79
28,2019-08-03T13:44:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
29,2019-08-03T13:44:00Z,abbf9be54d924ee51b054c6395cc53f21c063100a192f8ec987407b7,60.16629,24.95957,00000000fb7600be,16.1
30,2019-08-03T13:44:00Z,b337f71202cf69c15d5f7c0caf5c8162d70b67e748547a8fd497908d,60.17065,24.93641,000000000f4919c9,21.87
31,2019-08-03T13:44:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.4
32,2019-08-03T13:44:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,17.4
33,2019-08-03T13:44:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,12.69
34,2019-08-03T13:44:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,20.28
35,2019-08-03T13:44:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,23.56
36,2019-08-03T13:44:00Z,bf7600dcdd76b9ddf2d343e2df6f745c71bf5c98dc8e12e3c05ea5c7,60.18203,24.91341,00000000342570c2,13.75
37,2019-08-03T13:44:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
38,2019-08-03T13:44:00Z,c9db3b88c47c2f5e10d6ab859485e447bbcb25f2a2f2377012a3bb22,60.16829,24.94214,00000000afef4555,13.75
39,2019-08-03T13:44:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
40,2019-08-03T13:44:00Z,e01626106a92aab0eee1e89f2e573b4b1421a07c3baf654ec4aa2727,60.1538,24.95595,0000000038bf9618,36.27
41,2019-08-03T13:44:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
42,2019-08-03T13:44:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
43,2019-08-03T13:44:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,11.7
44,2019-08-03T13:44:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
45,2019-08-03T13:44:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
46,2019-08-03T13:44:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
47,2019-08-03T13:44:00Z,0024cd892387f65eb882bac6cc7f9cd45674df8389259841a4bcb026,60.16762,24.95415,000000006b44cce7,20.28
48,2019-08-03T13:44:00Z,00a7486adba4733684921dd4fbb6892b43bcc6806cadf9af63c99c2e,60.17002,24.94407,000000006b087f40,20.28
49,2019-08-03T13:44:00Z,010b293f60567a3960e2410bdbc02ad6e5f3a693624f3787c0c91b66,60.16531,24.9442,00000000fdda10fe,5.91
50,2019-08-03T13:44:00Z,014654bf56d85565794be3bd1df727614c6e52b8b6455ad65f78e797,60.16897,24.95222,00000000aa852af1,29.32
51,2019-08-03T13:44:00Z,03581503c9f91f9abd4f13b7b9f081300f5a9bbe897d2025e5f0e370,60.16762,24.95415,000000006b44cce7,6.46
52,2019-08-03T13:44:00Z,038442be4fd244e99ba359cabf9fbbe7119dffbf8b1ad14e8dc80e40,60.16829,24.94214,00000000afef4555,11.7
53,2019-08-03T13:44:00Z,0477353c5bada89e5efe209078be1ca23fc1e2700f61f121442bb3a2,60.16762,24.95415,000000006b44cce7,11.7
54,2019-08-03T13:44:00Z,04fdacf1098c5941c8313ee6ec26939684ea9d949c81434a8dcdc89f,60.1638,24.96846,00000000d747f075,1.54
55,2019-08-03T13:44:00Z,060906059df6be51bbbded78746d3b3f661dd618fdedb48683c6782a,60.1538,24.95595,0000000038bf9618,10.78
56,2019-08-03T13:44:00Z,06a29f6bd0bfd4098164f1202f67173626b8ac887bd02dab19168b82,60.17002,24.94407,000000006b087f40,4.5
57,2019-08-03T13:44:00Z,07b7c778ced0920d542e866b2460b711c8f3fac0942e5f9880165861,60.16448,24.97323,0000000053c6c2be,12.69
58,2019-08-03T13:44:00Z,09a93e40dbf802c36e30b96cf526656bfb2d22b77c9acb65cc4d4a95,60.16544,24.95398,0000000038d83d41,20.28
59,2019-08-03T13:44:00Z,0a958a72092958c6e8b4df55c6c2dd9b4f5601db0ba5c2a5de151eb7,60.14947,24.91438,000000004ef3150d,8.38
60,2019-08-03T13:44:00Z,0b6154e9fee6797614111a5cf27deb5bd7f25f4795ac5a71a96e4b82,60.16829,24.94214,00000000afef4555,4.94
61,2019-08-03T13:44:00Z,0c9b531475f375a4b6ffd589335d76b759350b4d7236ce76c08e2cd4,60.17918,24.95141,00000000675d5200,1.7
62,2019-08-03T13:44:00Z,0e29249df578bc148e7509f6046217c6fa0419f0d28e0f1f9ffd624b,60.15432,24.9211,0000000019fb59c4,3.4
63,2019-08-03T13:44:00Z,0f5da644a6dff70b4f2214def624d31034ad0ad786b0e62a08307f63,60.17065,24.93641,000000000f4919c9,27.28
64,2019-08-03T13:44:00Z,10fe34e57afecf1b408b20cc3d57aea0b5257c3db0bbae1dab386daf,60.18203,24.91341,00000000342570c2,27.28
65,2019-08-03T13:44:00Z,1193e6280c57dbc7258b30aeb5fa4acac455b1203aaa5b2847c18881,60.16448,24.97323,0000000053c6c2be,16.1
66,2019-08-03T13:44:00Z,119740bab15dc464385c6eaa899ee25effeb72b222cb34615677570a,60.16448,24.97323,0000000053c6c2be,20.28
67,2019-08-03T13:44:00Z,13e896113863fdd1f5575f638c0c7f10c04d7e51c9788403d1f0b046,60.16762,24.95415,000000006b44cce7,16.1
68,2019-08-03T13:44:00Z,14330052bfac9238652a2fbd9c11b1c58f5b6e1b553195fb515b20ad,60.16448,24.97323,0000000053c6c2be,13.75
69,2019-08-03T13:44:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,2.8
70,2019-08-03T13:44:00Z,17d313786c185982c20a26b93a02d1d2b37d27c5e3e759c944f2620e,60.16448,24.97323,0000000053c6c2be,17.4
71,2019-08-03T13:44:00Z,185dfd427143c05fa20086b5dca86f8e47c496ca308a8b3c1d2fda63,60.17065,24.93641,000000000f4919c9,9.92
72,2019-08-03T13:44:00Z,18b46ab89be0be96b7175c8e4e3a82838a5ae38c3f1497b877cba1d1,60.16829,24.94214,00000000afef4555,10.78
73,2019-08-03T13:44:00Z,1957275aa4ceac24162627a584e74f7048827c3ba0656f28f0add257,60.16897,24.95222,00000000aa852af1,11.7
74,2019-08-03T13:44:00Z,19e098ad5f5972068c2af83307e9dda4f6142dd4265512e0767ac457,60.16897,24.95222,00000000aa852af1,27.28
75,2019-08-03T13:44:00Z,1ad54018db11f9c1ba58338d6d213704a25aa6a5f30997ef3c09889d,60.1638,24.96846,00000000d747f075,18.79
76,2019-08-03T13:44:00Z,1cc4a362556f622f95e2cbb6c9f09aa1b0a35a2721533b796f23939f,60.14699,24.922,00000000a53ed894,14.89
77,2019-08-03T13:44:00Z,1d833d99f2308a449491c60fe7cc0d0632035249efdb3ef0cee1a3dd,60.14699,24.922,00000000a53ed894,3.4
78,2019-08-03T13:44:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
79,2019-08-03T13:44:00Z,2085ab5e3acc9f1b1840941938d359f5f283dcd4924efb72544de4dc,60.149,24.9843,00000000fffb8cf0,21.87
80,2019-08-03T13:44:00Z,20d09e91a7cdf95b69705f6ce367b18d96b3fbb8045585dd2cbf1778,60.16544,24.95398,0000000038d83d41,17.4
81,2019-08-03T13:44:00Z,214f93c6e1fc630e07897ced7da8bfc1b97e1fbe6bd06a2b51ac5bf0,60.173,24.92524,0000000096918cfa,16.1
82,2019-08-03T13:44:00Z,21acbf9d00bcc676c697f7c71f7e2621ab0a1b496d8f8d27c1463fb6,60.16629,24.95957,00000000fb7600be,12.69
83,2019-08-03T13:44:00Z,229b4c802d20584aab4d5da1bbe78cf50b7272610d04a65176dd634c,60.14699,24.922,00000000a53ed894,8.38
84,2019-08-03T13:44:00Z,23bee2965362b0be33f63b143c698a9cd4b8a51af4b891cd4b1b0daa,60.16897,24.95222,00000000aa852af1,29.32
85,2019-08-03T13:44:00Z,2639e201de26d9bc56dba9fc76ee4cdfc3de70eebf827c8ef8652a7d,60.1638,24.96846,00000000d747f075,20.28
86,2019-08-03T13:44:00Z,273c830f9bfd97348f9587217e0521158cd5918a296117e43019a2c5,60.14699,24.922,00000000a53ed894,17.4
87,2019-08-03T13:44:00Z,278f8cde493d3ab711a05063668d5c5ccc6473327759ba33c776775b,60.1638,24.96846,00000000d747f075,21.87
88,2019-08-03T13:44:00Z,2840e5b21b3dee3166f020421b324275f6f284c47b916040df08856f,60.17918,24.95141,00000000675d5200,25.36
89,2019-08-03T13:44:00Z,29814a542cbc03b523325f73e9086138114a058a561a8bf330081d43,60.17918,24.95141,00000000675d5200,9.12
90,2019-08-03T13:44:00Z,2c8eec3223adb35f918782e1713923d68570722586b0373b90bde5ca,60.14699,24.922,00000000a53ed894,14.89
91,2019-08-03T13:44:00Z,2c9e3db3c04554aa75b3d25dc4e99a547681109e89148518a436c19f,60.149,24.9843,00000000fffb8cf0,33.81
92,2019-08-03T13:44:00Z,2d8f742bd5cbbc50e6feac7ce567ae8bd3a46d04e19624965ef8aedc,60.16829,24.94214,00000000afef4555,13.75
93,2019-08-03T13:44:00Z,2e17d9c2c133defb81f6fbd09d1706afaa4944d9e647dda6b65ee1c4,60.16448,24.97323,0000000053c6c2be,16.1
94,2019-08-03T13:44:00Z,2e8ad887a53c880856f311f4a42f8516ed339a2f9325858d57df4a9a,60.14699,24.922,00000000a53ed894,16.1
95,2019-08-03T13:44:00Z,3026c3fef3dc4a2833b2161ecde6d1f2696f21057f72c1c97b140b18,60.16897,24.95222,00000000aa852af1,11.7
96,2019-08-03T13:44:00Z,30db9eb39772b73375ee31e172ea7a87bee80ab0cf08d1f2e02efcd0,60.16762,24.95415,000000006b44cce7,6.46
97,2019-08-03T13:44:00Z,31007515af2b337733e9045e0602ef51c8be3ef14a8833367a185294,60.16829,24.94214,00000000afef4555,13.75
98,2019-08-03T13:44:00Z,32c09f77c2d747a6842513641e35359ab213ba163918219369516893,60.149,24.9843,00000000fffb8cf0,38.87
99,2019-08-03T13:44:00Z,3362623ab4af1dd6c3965d037607fbc9562a74e6f696483e7c180e59,60.16829,24.94214,00000000afef4555,7.05
100,2019-08-03T13:44:00Z,337ac00a2207835d83ee010ca7d84770cf02f4d2d192e9076dbf30ca,60.16829,24.94214,00000000afef4555,1.7
101,2019-08-03T13:44:00Z,33a4b5f2ff2a856931055ccb93df7a58b4889e035470d6e9c9de6d7b,60.1538,24.95595,0000000038bf9618,8.38
102,2019-08-03T13:44:00Z,347e98cf6871b148031c34c276285d972b0bf83561483b480c986df0,60.16762,24.95415,000000006b44cce7,14.89
103,2019-08-03T13:44:00Z,3665ff1e4fa3e345f7bc0b88caa3e6f8b0844d3946deddb5e19d2569,60.16829,24.94214,00000000afef4555,20.28
104,2019-08-03T13:44:00Z,368cf5c7e5a246a0b05cad96ef50e3abb111f4a9129da8c9803a04b7,60.1638,24.96846,00000000d747f075,20.28
105,2019-08-03T13:44:00Z,36beea235f70dfe4afdaf7d4a3006ed324ff56eb4f86d29e9a6121a0,60.14951,24.92138,0000000006dd41f6,29.32
106,2019-08-03T13:44:00Z,36f60847be4b2016d9247b6b82986eaea0bc2ddcd886150bca220c88,60.16762,24.95415,000000006b44cce7,20.28
107,2019-08-03T13:44:00Z,386c06c55d97d10575dcd7b0cab0cba653db449dfe3b6e39e4f2b334,60.16897,24.95222,00000000aa852af1,27.28
108,2019-08-03T13:44:00Z,38b2349332c327f3b9c6dd834a47700ef7a2c6a3a242997dadb40b85,60.16829,24.94214,00000000afef4555,10.78
109,2019-08-03T13:44:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,12.69
110,2019-08-03T13:44:00Z,3b15161ee31c8ebdf11167d1d9c203637d87b56f45ad0bc83672daf6,60.17002,24.94407,000000006b087f40,6.46
111,2019-08-03T13:44:00Z,3bcab84ea4905eb23ad9f4f89bab8149fd084d0f04aee6a1cf742389,60.14699,24.922,00000000a53ed894,14.89
112,2019-08-03T13:44:00Z,3cc725c24f2b0adce28c628aeaad2fb815319c28532df698f06fd459,60.14699,24.922,00000000a53ed894,14.89
113,2019-08-03T13:44:00Z,3d270e4a0e71e43120cf0880c4fe2a16167076fd5f89dd87d2821266,60.1638,24.96846,00000000d747f075,18.79
114,2019-08-03T13:44:00Z,3e3ecb5b7ab3bc192b1d7a0705a9535325688c31faf48297dfbb7342,60.17918,24.95141,00000000675d5200,5.91
115,2019-08-03T13:44:00Z,3e8181ad348cabf4043b072445a128afd8445943f3c5846bdfcc0878,60.17918,24.95141,00000000675d5200,5.91
116,2019-08-03T13:44:00Z,3ec140f69032abb72310df633e9040f82e324c72edd0f5655af09e4a,60.17065,24.93641,000000000f4919c9,21.87
117,2019-08-03T13:44:00Z,40c1629e3a527b2eccbe626c96b0e5b7eb24b8567797db40039b6694,60.14699,24.922,00000000a53ed894,14.89
118,2019-08-03T13:44:00Z,40c257781b596a91dc4172020308157f580ffd1f2023fe7ba02b177a,60.14699,24.922,00000000a53ed894,23.56
119,2019-08-03T13:44:00Z,42c1aea6c575f2b334173e0fa251ba89de1b1d2979551d05e3fb1d8d,60.16544,24.95398,0000000038d83d41,20.28
120,2019-08-03T13:44:00Z,45e474988e9e3c4c9e84f98b2baa9096bf43826afb91c79f38829a80,60.16829,24.94214,00000000afef4555,18.79
121,2019-08-03T13:44:00Z,467559e1c6b08272110f98af4bbd5ccb33ee66fb6ad0601e28fad85d,60.16448,24.97323,0000000053c6c2be,21.87
122,2019-08-03T13:44:00Z,467aa99f84de2450ba357368e696da8b84076b8fb0492c8dd87dff6b,60.17918,24.95141,00000000675d5200,27.28
123,2019-08-03T13:44:00Z,46d92d638833dca48ed5f0636f181aeb48449ba60f3c2b167f02d1c1,60.16448,24.97323,0000000053c6c2be,21.87
124,2019-08-03T13:44:00Z,46fc8f062dd91cdcfe11020ceeaa3619d8ab61583d9f05742ac7e6ca,60.16897,24.95222,00000000aa852af1,9.92
125,2019-08-03T13:44:00Z,472192cc5bc9ee52bf0ba402e374bb155f576f584c15f6678ec7afae,60.17918,24.95141,00000000675d5200,16.1
126,2019-08-03T13:44:00Z,47747596b1f10a73589680e1f6dd03ba66621ccbe1ea264de5a08002,60.16531,24.9442,00000000fdda10fe,1.38
