,time,hash,latitude,longitude,serial,distance
0,2019-08-01T14:52:00Z,08fa81c2a710f31318b6247ba013a44c1701b0a6ef1064a53d053944,60.16544,24.95398,0000000038d83d41,23.56
1,2019-08-01T14:52:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,18.79
2,2019-08-01T14:52:00Z,12e1ef1d547fc30a375773cdcff8ffcecf7eecfe9c814d1e00740d5d,60.16448,24.97323,0000000053c6c2be,33.81
3,2019-08-01T14:52:00Z,14479b6ca1331cb7e5b4dd861b647c4458a9780fc3d80d94e03a763a,60.16762,24.95415,000000006b44cce7,5.91
4,2019-08-01T14:52:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,18.79
5,2019-08-01T14:52:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
6,2019-08-01T14:52:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,18.79
7,2019-08-01T14:52:00Z,2359f881a4fe8163beed82355aabbba0b00b99f1e4a2a4ccd7186bc4,60.15432,24.9211,0000000019fb59c4,11.7
8,2019-08-01T14:52:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,29.32
9,2019-08-01T14:52:00Z,34e371f9936882e03a528ea3504222dbcfde9c17b8785e4e8ef20cf2,60.16762,24.95415,000000006b44cce7,12.69
10,2019-08-01T14:52:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,21.87
11,2019-08-01T14:52:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,17.4
12,2019-08-01T14:52:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,16.1
13,2019-08-01T14:52:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
14,2019-08-01T14:52:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,16.1
15,2019-08-01T14:52:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,5.41
16,2019-08-01T14:52:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,18.79
17,2019-08-01T14:52:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
18,2019-08-01T14:52:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,16.1
19,2019-08-01T14:52:00Z,78acb59a627c3e93d0e55d06c4bbb87edde419a25bdceb7c9a693d3b,60.16075,24.95883,00000000f1124bca,25.36
20,2019-08-01T14:52:00Z,7936aa9ca88d3763791437bdb1a6192164ef39788c06d87deffb3d9b,60.16897,24.95222,00000000aa852af1,20.28
21,2019-08-01T14:52:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
22,2019-08-01T14:52:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
23,2019-08-01T14:52:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
24,2019-08-01T14:52:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16762,24.95415,000000006b44cce7,9.92
25,2019-08-01T14:52:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,20.28
26,2019-08-01T14:52:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,23.56
27,2019-08-01T14:52:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
28,2019-08-01T14:52:00Z,bd0ad0521b63fcae4257d24e606b53dc4b3bcda60115a7b13bd984b5,60.14951,24.92138,0000000006dd41f6,29.32
29,2019-08-01T14:52:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
30,2019-08-01T14:52:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
31,2019-08-01T14:52:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
32,2019-08-01T14:52:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,20.28
33,2019-08-01T14:52:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,18.79
34,2019-08-01T14:52:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
35,2019-08-01T14:52:00Z,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,25.36
36,2019-08-01T14:52:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
37,2019-08-01T14:52:00Z,003e484aae6c188bf06c55680d6b6ba838814684fc931cbaca59125c,60.17919,24.95181,000000007b5207b6,5.91
38,2019-08-01T14:52:00Z,0065ff4ce886c90a8557763b6113b5ea560cab5018bce2f280edbeb3,60.16897,24.95222,00000000aa852af1,12.69
39,2019-08-01T14:52:00Z,00d2eadd9f9302c280c3d3efe1bec08cef6f6b31d3c9cd7874f0d549,60.14699,24.922,00000000a53ed894,31.5
40,2019-08-01T14:52:00Z,019783e46b107e8247905ac87ed2c8fae517211f9b99a9dc0054b2ce,60.14947,24.91438,000000004ef3150d,4.94
41,2019-08-01T14:52:00Z,01d5c1a132c8419fa01baec76df94b58c547d05ded915a5004e56487,60.16897,24.95222,00000000aa852af1,9.92
42,2019-08-01T14:52:00Z,04b902cf6ee85041e2d1f8ced32fc8c5708b160fcc332dd0794a6c27,60.17065,24.93641,000000000f4919c9,0.34
