,time,hash,latitude,longitude,serial,distance
13,2019-08-01T09:02:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,18.79
14,2019-08-01T09:02:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,9.92
15,2019-08-01T09:02:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,20.28
16,2019-08-01T09:02:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,20.28
17,2019-08-01T09:02:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
18,2019-08-01T09:02:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,31.5
19,2019-08-01T09:02:00Z,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,25.36
20,2019-08-01T09:02:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,8.38
21,2019-08-01T09:02:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,10.78
22,2019-08-01T09:02:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,47.69
23,2019-08-01T09:02:00Z,a5279b0a9a5b6245ed3da604b17eeb694bfe3bd0a1c7ce490f131ff4,60.17002,24.94407,000000006b087f40,18.79
24,2019-08-01T09:02:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
25,2019-08-01T09:02:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,20.28
26,2019-08-01T09:02:00Z,ac46b1df20d26c529051955923970ef7584d669552e1169560e6dfe7,60.18203,24.91341,00000000342570c2,16.1
27,2019-08-01T09:02:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
28,2019-08-01T09:02:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
29,2019-08-01T09:02:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
30,2019-08-01T09:02:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,14.89
31,2019-08-01T09:02:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
32,2019-08-01T09:02:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,41.64
33,2019-08-01T09:02:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
34,2019-08-01T09:02:00Z,eb377ccab99aa4c55c641583f92b4cdd9cee629e627dd727d0aa8b3a,60.16762,24.95415,000000006b44cce7,7.69
35,2019-08-01T09:02:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,27.28
36,2019-08-01T09:02:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
37,2019-08-01T09:02:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,38.87
38,2019-08-01T09:02:00Z,f83d4b6b8ffbf8a674d212e32100b2360b80261b4e9207d77c0b0ed3,60.17919,24.95181,000000007b5207b6,12.69
39,2019-08-01T09:02:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,31.5
40,2019-08-01T09:02:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,12.69
41,2019-08-01T09:02:00Z,01963269d9b3ac896695007134c86eb03a7da92cc89c3186743c2236,60.16829,24.94214,00000000afef4555,8.38
42,2019-08-01T09:02:00Z,023083c44c772667f1727e01c74518889b2a82d78ceb28c08b6f8a20,60.16531,24.9442,00000000fdda10fe,13.75
43,2019-08-01T09:02:00Z,0244679be7ae3cbf233fbc5c5fa67be31ca94d7b67d8bb8e993bb087,60.17919,24.95181,000000007b5207b6,9.12
44,2019-08-01T09:02:00Z,03f427d436ba092925de462b11374bdbdab0443620037675621fbc11,60.17919,24.95181,000000007b5207b6,17.4
45,2019-08-01T09:02:00Z,04ff042322e4e8cd3030fe4ff2f8cb8a99b6e9921066261c03f2b213,60.15432,24.9211,0000000019fb59c4,25.36
46,2019-08-01T09:02:00Z,0503410ab4ccfb227c75cc9ac00859e7a60fc32f611f187bc9a6ffe7,60.149,24.9843,00000000fffb8cf0,21.87
47,2019-08-01T09:02:00Z,055c66d9fe325e04801de3f44c9ece059003c318c06cec67146f564f,60.16629,24.95957,00000000fb7600be,16.1
48,2019-08-01T09:02:00Z,063935180fff0e58de5d319ecb9320cf794423e3c6aeac0cca8f1a9f,60.16897,24.95222,00000000aa852af1,23.56
49,2019-08-01T09:02:00Z,06c9b8d63c44c4e4ce12253eebb2d51e9447bc794a11050713dde732,60.17002,24.94407,000000006b087f40,23.56
50,2019-08-01T09:02:00Z,07663ff9d64a81be53a7426ea1645f31b259d52db8975b6466ec8091,60.16762,24.95415,000000006b44cce7,12.69
51,2019-08-01T09:02:00Z,08f10568d1e90d000e41196f141e0c1a52bab88fcf08f4753a3c055e,60.16897,24.95222,00000000aa852af1,20.28
52,2019-08-01T09:02:00Z,08f9fd60f852d3502bfa509c955e9963e73954f961d55ba8cd46cae9,60.16629,24.95957,00000000fb7600be,8.38
53,2019-08-01T09:02:00Z,09be6e530b4a369881633697d37f8045b196a4c61caac310a89355d9,60.17919,24.95181,000000007b5207b6,16.1
54,2019-08-01T09:02:00Z,0a4545064081fa300763c6773f1d0bc94f50886af099201d626346bb,60.16762,24.95415,000000006b44cce7,7.05
55,2019-08-01T09:02:00Z,0b972945466586fb0b0fe55dce7687825406882c000ba0e60b3ff30f,60.15133,24.92329,00000000e8a064a4,21.87
56,2019-08-01T09:02:00Z,0bcf11c82629739aa3ba1704a1058289ba7dd00c25014024b9a3f763,60.16829,24.94214,00000000afef4555,9.12
57,2019-08-01T09:02:00Z,0c1684b697a63d7f47ebaedcfa060b3b4af294fec1e62d613699291a,60.16897,24.95222,00000000aa852af1,5.41
58,2019-08-01T09:02:00Z,0c2d3bdaf0e8a9d6efcf95298acb85805b31c1c6618f00dd4489dddb,60.16544,24.95398,0000000038d83d41,27.28
59,2019-08-01T09:02:00Z,0d90a49b6fa2024e193a06d564daefb9a0f38bfad515ed26ff453103,60.16897,24.95222,00000000aa852af1,25.36
60,2019-08-01T09:02:00Z,0efe39d5d952625da00758ecb7bfdffa188b8f6816c843749cd49d53,60.17002,24.94407,000000006b087f40,21.87
61,2019-08-01T09:02:00Z,0f8637c1e98f21a79714a4d84d3453ac1b96b2bf4ef2361119067e39,60.16629,24.95957,00000000fb7600be,18.79
62,2019-08-01T09:02:00Z,1040b145680f9f4552a43704fc9cba13a9695e7bce147ccf12348b77,60.16829,24.94214,00000000afef4555,17.4
63,2019-08-01T09:02:00Z,1069967e3921871955b1b2b42e60f829c593a3e024401bfe61ae410e,60.16629,24.95957,00000000fb7600be,14.89
64,2019-08-01T09:02:00Z,10d0fed0f7d40b253b5fc5a53297dc9af8bb76fa6f34d5e71383cb62,60.17919,24.95181,000000007b5207b6,21.87
65,2019-08-01T09:02:00Z,10fdd7af78fe82bb80f4a3f36dd8d1d8daeb3e590139142b210fe91c,60.17002,24.94407,000000006b087f40,17.4
66,2019-08-01T09:02:00Z,1190156a73bf59a847cf2ffe8e6c4216b8658b3898324d94a582c787,60.16762,24.95415,000000006b44cce7,12.69
67,2019-08-01T09:02:00Z,13a759fd293cbde0d55db753d853768b718e59036c4007d2e3a8757a,60.16762,24.95415,000000006b44cce7,9.12
68,2019-08-01T09:02:00Z,14c0ed5d6735f12c5152dadee7db1026df77ae8f15b680d666c09ddb,60.16448,24.97323,0000000053c6c2be,7.69
69,2019-08-01T09:02:00Z,15d24b40dec99e183e5e43beeef9ad4f5b80d5f6c922d02b2e4d280a,60.16629,24.95957,00000000fb7600be,21.87
70,2019-08-01T09:02:00Z,16e18d478be872d2a9801fa885d08edeb3f5ae1840b38478f9baf535,60.17919,24.95181,000000007b5207b6,18.79
71,2019-08-01T09:02:00Z,174423083a4d9e0fecfac0906e7b01bf7ef735122e48d8b7162e9974,60.1538,24.95595,0000000038bf9618,25.36
72,2019-08-01T09:02:00Z,176315682cca5a6e95694648f1040cca6f266055f18b5631ee182f2b,60.16448,24.97323,0000000053c6c2be,3.74
73,2019-08-01T09:02:00Z,190cdde22bc3e3a41cd0f9da7efb3a917bc09e8034b05ca6064ea8a8,60.17918,24.95141,00000000675d5200,9.12
74,2019-08-01T09:02:00Z,19505b00ffcef00abe80995f9af875b93c5ef95e1dddcf3327a7d97b,60.14947,24.91438,000000004ef3150d,9.12
75,2019-08-01T09:02:00Z,1a057a74ec50ab7dac4f29547e82a9c7f37192d592a42f63379e1d8f,60.16448,24.97323,0000000053c6c2be,18.79
76,2019-08-01T09:02:00Z,1a693c7cdf3cccaec1258985c05774e2b531d6c7884022c913bcd9e8,60.1538,24.95595,0000000038bf9618,20.28
77,2019-08-01T09:02:00Z,1cfafdaa3ff1975bcf6f699641431e88775ba2183074d825eeb81dd3,60.149,24.9843,00000000fffb8cf0,20.28
78,2019-08-01T09:02:00Z,1dbecade1f3540eb44c3d86cb1ffc73d5bf422ea0cf76927c2d5cd74,60.16829,24.94214,00000000afef4555,9.12
79,2019-08-01T09:02:00Z,1dcff36b6f83b08b6ea87c1c1018c542c270299839908ca446dffb39,60.16762,24.95415,000000006b44cce7,13.75
80,2019-08-01T09:02:00Z,1e73b81d31a613b63b8fab9aeaf047267799cf6f59ece2a8a5ba276c,60.16829,24.94214,00000000afef4555,16.1
81,2019-08-01T09:02:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.74
82,2019-08-01T09:02:00Z,1f813dc10021899138c12ca17c58ab3dc24db1750dcb1790f9c20e8f,60.15133,24.92329,00000000e8a064a4,14.89
83,2019-08-01T09:02:00Z,1fe94cdd8ac829e16f048c7466541bdce331804b03ff860410bb7f7f,60.16897,24.95222,00000000aa852af1,29.32
84,2019-08-01T09:02:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,16.1
85,2019-08-01T09:02:00Z,22233c69d87f161699e9dcaa45c61c5753d5cadc2ba1707547967476,60.18203,24.91341,00000000342570c2,23.56
86,2019-08-01T09:02:00Z,24d0f0fd56c9e227cd9b1bb98b81331f7806496afd080f77042c0a6d,60.16829,24.94214,00000000afef4555,14.89
87,2019-08-01T09:02:00Z,2552cb43d7990bde838673115a742078e343ce93f96257728311655d,60.16897,24.95222,00000000aa852af1,20.28
88,2019-08-01T09:02:00Z,25d340d14d855b8c18b2c6f2551ec98a1eb047d1fd3457ba881ddf28,60.17919,24.95181,000000007b5207b6,10.78
89,2019-08-01T09:02:00Z,272c160f908f30259011e0e3a4c2e3ea475ffb602ae6864364fe96be,60.149,24.9843,00000000fffb8cf0,9.92
90,2019-08-01T09:02:00Z,277fcf3cc917a89b46a34e0cf5164a78f5bcc88d92bb45ded60f1a91,60.17065,24.93641,000000000f4919c9,10.78
91,2019-08-01T09:02:00Z,284461b9e3468dcf02faf4cdb7836f4a2463a7b1d46198dce3bd88b6,60.17918,24.95141,00000000675d5200,7.05
92,2019-08-01T09:02:00Z,28ce50ca84cdcd4c17a36ac666e7ac0267b6ab5b77f4bfb08b2573a1,60.16762,24.95415,000000006b44cce7,4.5
93,2019-08-01T09:02:00Z,29637a8a047c748b33b048d9c02c5121e52c3e7ff65407ac5d46b004,60.17919,24.95181,000000007b5207b6,10.78
94,2019-08-01T09:02:00Z,29ae3c5c3aeac0c607bc816f7e74c232a40142b79a52c43c7b1ed42f,60.16829,24.94214,00000000afef4555,20.28
95,2019-08-01T09:02:00Z,29f1b87bc2ae164c0b2f27f03fea34e002c004764d233e987be597a7,60.15133,24.92329,00000000e8a064a4,25.36
96,2019-08-01T09:02:00Z,2a08dc9d7907b78ac61aae39d8c601b4d5185869ca6bf5f1b048e315,60.15432,24.9211,0000000019fb59c4,20.28
97,2019-08-01T09:02:00Z,2afa9ac588b2c55e8edf99ee96ecaf63451a7ab1e51571b7e2d1d491,60.16762,24.95415,000000006b44cce7,3.09
98,2019-08-01T09:02:00Z,2c184c9cc9c9a744c6959766a13f23462ffce29c252d073a252b6a7a,60.16762,24.95415,000000006b44cce7,9.12
99,2019-08-01T09:02:00Z,2c5eb4b661dafdaffed27d072e75660e66416656956cc0255f8b06a5,60.16629,24.95957,00000000fb7600be,17.4
100,2019-08-01T09:02:00Z,2c6810efb2565383ca0a554f3c51f3f7905484357f5e00756dbf091a,60.17919,24.95181,000000007b5207b6,18.79
101,2019-08-01T09:02:00Z,2f43b7a683b0d365a46b6259a032813c293472eaedcdbcc3507adee5,60.17919,24.95181,000000007b5207b6,14.89
102,2019-08-01T09:02:00Z,318cadb3bd8881ae267fbec410f5ba13c94944c9448108b018c770f9,60.17002,24.94407,000000006b087f40,14.89
103,2019-08-01T09:02:00Z,31a583500d4f5be2e49eaf0c80b76981a86e9f8221614146ddb09514,60.16629,24.95957,00000000fb7600be,11.7
104,2019-08-01T09:02:00Z,31b02b3b271f6feef9e49d9285929ff1c25a11e608fc5d70bc6a1fac,60.16897,24.95222,00000000aa852af1,18.79
105,2019-08-01T09:02:00Z,32048aba1bf65be4a2679cb617e1951e7e6a1184c7637f72d34019d9,60.16448,24.97323,0000000053c6c2be,13.75
106,2019-08-01T09:02:00Z,3227dbecd3a095676006e4ad615dc2aea1f506c310c940230a15ac94,60.17919,24.95181,000000007b5207b6,17.4
107,2019-08-01T09:02:00Z,33fa4cb82db5b44ffe6e7ae1039635187f90d1df328f8f139da0c693,60.17919,24.95181,000000007b5207b6,4.94
108,2019-08-01T09:02:00Z,3480c16a6649952c388d8902596e332f018e609b9585f483353ae026,60.17065,24.93641,000000000f4919c9,11.7
109,2019-08-01T09:02:00Z,34e96c7caa63e7ede8f428b18e8fb556ac235d61a50c9d6ac7ff268f,60.17919,24.95181,000000007b5207b6,6.46
110,2019-08-01T09:02:00Z,34ed784a2af09bae10419e833009565a09a9d5085b34d1a15c38c168,60.16448,24.97323,0000000053c6c2be,2.3
111,2019-08-01T09:02:00Z,3551fef351fcaf72b5c451ffcebf30af9c61ddcdf692833b6498e24f,60.16897,24.95222,00000000aa852af1,23.56
112,2019-08-01T09:02:00Z,359348d27f82b0270a68e954bff8bde5e1a2a32949c7088f12ce7dc8,60.15133,24.92329,00000000e8a064a4,13.75
113,2019-08-01T09:02:00Z,35dc0fd463a0e167189914c40cdf4c4b8ac62170a1badf53ef770e59,60.16448,24.97323,0000000053c6c2be,3.74
114,2019-08-01T09:02:00Z,367b1989198ef11170dd9fcfa7e6ebb5ceb58aab87c613ee1bb86e8c,60.16531,24.9442,00000000fdda10fe,11.7
115,2019-08-01T09:02:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,17.4
116,2019-08-01T09:02:00Z,37e1cb5b4d0a6b32c2682e91b3143eaa64a95b0a408bd3b6bb3e7c67,60.1638,24.96846,00000000d747f075,18.79
117,2019-08-01T09:02:00Z,3854a4209a615603036e51323a0853e86c0d87c0f04ffc8a634f346c,60.16629,24.95957,00000000fb7600be,14.89
118,2019-08-01T09:02:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,12.69
119,2019-08-01T09:02:00Z,398bbd9bcac326f9ff3e3c100956d23d077bd988c0301a3b98b9db37,60.16762,24.95415,000000006b44cce7,9.92
120,2019-08-01T09:02:00Z,39e9fa7033887b7ab339887aa68753ff94d4771cda2bb8ff4ea7aa0a,60.17919,24.95181,000000007b5207b6,2.8
121,2019-08-01T09:02:00Z,3a1afdcf7c2e5a52cdbcbbe29e8281c184037e8720920c6c75bee339,60.15133,24.92329,00000000e8a064a4,38.87
122,2019-08-01T09:02:00Z,3b124e1851087531134d5e5d0a10b6afe3551982609a81a19dd969dd,60.16829,24.94214,00000000afef4555,18.79
123,2019-08-01T09:02:00Z,3cc8ccfdab6fc089fdaf33f8dc42db75a0990f9d71bd4deb5f89a7bb,60.16075,24.95883,00000000f1124bca,5.41
124,2019-08-01T09:02:00Z,3dec70c83f27514a1ef3a855aaca1382b105499919bb77f52e8e8efe,60.16448,24.97323,0000000053c6c2be,5.41
125,2019-08-01T09:02:00Z,3eea43670f4f29a90ced59c1af122371340275fb61ff8f14c7120658,60.16762,24.95415,000000006b44cce7,9.12
126,2019-08-01T09:02:00Z,406156ac46d079cd8ac496c365d55b690cd14f22f6efb7e96337ff2a,60.149,24.9843,00000000fffb8cf0,33.81
127,2019-08-01T09:02:00Z,40d797bd0724df6055e4fe3d38894193ac90636264869c090e787f64,60.16629,24.95957,00000000fb7600be,10.78
128,2019-08-01T09:02:00Z,40d8ea492e532b77864c8ce478d2cc86055d7b43148161da26f1002a,60.1538,24.95595,0000000038bf9618,33.81
129,2019-08-01T09:02:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
130,2019-08-01T09:02:00Z,433b4cfc954bb28fdddd3610fb05984d0e043f0d7c986119c268a1a0,60.16762,24.95415,000000006b44cce7,10.78
131,2019-08-01T09:02:00Z,4393fccdbc9fb22fab14f03ea52183ad558bcd436202e69f56a7b77a,60.16762,24.95415,000000006b44cce7,9.12
132,2019-08-01T09:02:00Z,43e023a8726ec4c53a8cea6dcaa79e722da4677e37f3f6c9d3cc9873,60.16544,24.95398,0000000038d83d41,21.87
133,2019-08-01T09:02:00Z,440238d45917ecbca72e4ed2615035e91acba61aea5cf2ddfeb58cd5,60.16762,24.95415,000000006b44cce7,20.28
134,2019-08-01T09:02:00Z,4470412c4b059a920f2699fbfb72b261e0847b3e1caa8c71d2edd5a2,60.16448,24.97323,0000000053c6c2be,21.87
135,2019-08-01T09:02:00Z,44ba008912d64aaa401d8624bf687add5c7a7a94e541e0ac80b035c7,60.16531,24.9442,00000000fdda10fe,7.69
136,2019-08-01T09:02:00Z,4642dfa1df839f11e64f68bca4e3dce7bde2ff6dd68c54959fcb4788,60.17918,24.95141,00000000675d5200,8.38
137,2019-08-01T09:02:00Z,4709e537a541e14b87ef1099b4f6f4ca8a48fbebe421cd7bc64e8d57,60.17065,24.93641,000000000f4919c9,23.56
138,2019-08-01T09:02:00Z,4771f5fdc7f67a6ede4af051820bcb99aa4a138a7c74f2f7bbd3bf4d,60.17065,24.93641,000000000f4919c9,27.28
139,2019-08-01T09:02:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,31.5
140,2019-08-01T09:02:00Z,47ff314b752390eb5b5123bd2c24a5bf659368900557a0e5460b6dfe,60.17002,24.94407,000000006b087f40,14.89
141,2019-08-01T09:02:00Z,48004849b2f48b2314aa9175433d754db1641b949bb8cf050e2dd128,60.17918,24.95141,00000000675d5200,11.7
142,2019-08-01T09:02:00Z,49bbad87e4d6cd03bdb073bde7be91193d74d29943badce7fc536916,60.16448,24.97323,0000000053c6c2be,5.91
143,2019-08-01T09:02:00Z,4a999019e791f2f41319d70079a0a4fc5ab56dc2e6db82a18ad7efd3,60.16762,24.95415,000000006b44cce7,17.4
144,2019-08-01T09:02:00Z,4ade4f0d92c6157a42d7fd8e353d1c93551324ba47cc134b840a6c63,60.16897,24.95222,00000000aa852af1,11.7
145,2019-08-01T09:02:00Z,4afcc27c652d3d50a44d060f84e33dd4b17529d982928dae936cf10f,60.16448,24.97323,0000000053c6c2be,25.36
146,2019-08-01T09:02:00Z,4ba529eeafb27285cbbade6e5ece0d4d04bd2d13c98b27a5d17abd22,60.16897,24.95222,00000000aa852af1,3.4
147,2019-08-01T09:02:00Z,4d106ffb84d370ff064fcf4b9f8080e2921cd669b08d494002627322,60.18203,24.91341,00000000342570c2,9.92
148,2019-08-01T09:02:00Z,4db2bf1a3712f957bee0463a76f1766c0c2219147fd378d0c266bb88,60.16829,24.94214,00000000afef4555,17.4
149,2019-08-01T09:02:00Z,4dbdd4d660740dd24fff2698d897763ad1b424dbcfa2b854943870c2,60.1638,24.96846,00000000d747f075,27.28
150,2019-08-01T09:02:00Z,4e5e16adfd317b7f9617f681099821bae42d6f0dca51dfd0957c65b4,60.16762,24.95415,000000006b44cce7,2.8
151,2019-08-01T09:02:00Z,4e60af392875e470c83788fa18f9720b9305adb7a510246b6d335511,60.1538,24.95595,0000000038bf9618,16.1
152,2019-08-01T09:02:00Z,4ece1c33c3c88529357429f0f3481471e9f42b6aace7878130350cbd,60.16762,24.95415,000000006b44cce7,12.69
153,2019-08-01T09:02:00Z,4f2f39a4a08fc6f50d111ffba5744370ad319e4007da84445a8be794,60.16762,24.95415,000000006b44cce7,12.69
154,2019-08-01T09:02:00Z,4fb4a3650a2a28469dde9c537458d24411aa6075666e047dd756fba9,60.17919,24.95181,000000007b5207b6,17.4
155,2019-08-01T09:02:00Z,4fff94dcdf9238a23a044011aa377f94cb4447dc5881e1f5f267d886,60.149,24.9843,00000000fffb8cf0,25.36
156,2019-08-01T09:02:00Z,5001aabb6808b9fd96b705d1ebe8e7aca52713c2640100d81879dd86,60.17918,24.95141,00000000675d5200,5.41
157,2019-08-01T09:02:00Z,504f910a0bd104a130b85d0c50467a15e74dc950bcc9eac3ebecc43e,60.16531,24.9442,00000000fdda10fe,16.1
158,2019-08-01T09:02:00Z,511e3baefa14e6d12b5407347cec60540299f5805deb2222ae442cd3,60.16897,24.95222,00000000aa852af1,8.38
159,2019-08-01T09:02:00Z,53fb53be4440aecb1a1fa63a9da1db08182cc7e252da14685e63373d,60.16762,24.95415,000000006b44cce7,7.69
160,2019-08-01T09:02:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17919,24.95181,000000007b5207b6,12.69
161,2019-08-01T09:02:00Z,559429bba23762a872fc7b1e2219d42125ab101e4355d43fdb94ed7b,60.17919,24.95181,000000007b5207b6,10.78
162,2019-08-01T09:02:00Z,559e6a5225ce35ab844c63ea0d0c1695dc490a3d9cfbafa5d35ac8d8,60.14947,24.91438,000000004ef3150d,11.7
163,2019-08-01T09:02:00Z,5830a481876da00686f25b17dad06258a39212c0816ed04dda2df1bd,60.16531,24.9442,00000000fdda10fe,20.28
164,2019-08-01T09:02:00Z,58f12f64b0dc86183fc8743ab7a79e909ab7086d715d444da19a63a1,60.17918,24.95141,00000000675d5200,9.12
165,2019-08-01T09:02:00Z,5965b29102fd5e234532acbec13106ed59b19c70b6037b5048fd9ba2,60.16075,24.95883,00000000f1124bca,7.69
166,2019-08-01T09:02:00Z,5978726eeef638856dafd3a8d199287f8daf9e90ddde750b402f8bb0,60.17065,24.93641,000000000f4919c9,1.25
167,2019-08-01T09:02:00Z,5a3829d1a0a156daa9995bc804c8f44c0ab7ed5958326b6921199421,60.16829,24.94214,00000000afef4555,25.36
168,2019-08-01T09:02:00Z,5a8d671a78b976d212d9746d88b9a754a2d9c8341c529e88b7c6b8f4,60.17065,24.93641,000000000f4919c9,9.92
169,2019-08-01T09:02:00Z,5c1f71098d5d7258d2971061c791c94e0138c8e02225c5f60d6a0428,60.149,24.9843,00000000fffb8cf0,31.5
170,2019-08-01T09:02:00Z,5c4558ef04f3bcb9149dc3e51b6255e37b3d787ee86494080e0eb922,60.16762,24.95415,000000006b44cce7,5.41
171,2019-08-01T09:02:00Z,5c456a6b90048757cf27b48fb22e617d2eb8c131434b6f0524f17fbc,60.16762,24.95415,000000006b44cce7,17.4
172,2019-08-01T09:02:00Z,5d28f2cae517d5ff7b144af3247f4b4640644587bfb377fdf72436dd,60.16897,24.95222,00000000aa852af1,14.89
173,2019-08-01T09:02:00Z,5e2c5c20c88ccf362ed8749d1ddc041b1cb1c38d8dbeac7870179322,60.16629,24.95957,00000000fb7600be,10.78
174,2019-08-01T09:02:00Z,5fad619e834dd2bd0cd91d85e2ddba1f54ea82313bb8a05731006eb2,60.16075,24.95883,00000000f1124bca,6.46
175,2019-08-01T09:02:00Z,6005b5d7d3f38f9a40a095af97f48b2c6a877d7053f5cca321ba38c5,60.16829,24.94214,00000000afef4555,8.38
176,2019-08-01T09:02:00Z,61e4465b011a94bbf6341adebb1aed56100967cac117b368910b36de,60.16544,24.95398,0000000038d83d41,21.87
177,2019-08-01T09:02:00Z,626bf35ce16dba1054cfd175d09475d3ee751bf70e56f984ff5c7ab6,60.15133,24.92329,00000000e8a064a4,25.36
178,2019-08-01T09:02:00Z,627f7031d3d1dba9b53324c8c66e9e06723010ba920308e3fa8bdd6b,60.16897,24.95222,00000000aa852af1,16.1
