,time,hash,latitude,longitude,serial,distance
15,2019-08-04T01:37:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
16,2019-08-04T01:37:00Z,7de75f59d3110cdf6e742fba9785ed0399f83ea50e4c5d255adb21ff,60.16897,24.95222,00000000aa852af1,18.79
17,2019-08-04T01:37:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
18,2019-08-04T01:37:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,29.32
19,2019-08-04T01:37:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
20,2019-08-04T01:37:00Z,a20837f4d5575b12799184e0a14975da854097d552a09bee65e98f1f,60.17002,24.94407,000000006b087f40,31.5
21,2019-08-04T01:37:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-04T01:37:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
23,2019-08-04T01:37:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
24,2019-08-04T01:37:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
25,2019-08-04T01:37:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
26,2019-08-04T01:37:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,36.27
27,2019-08-04T01:37:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
28,2019-08-04T01:37:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,27.28
29,2019-08-04T01:37:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16448,24.97323,0000000053c6c2be,21.87
30,2019-08-04T01:37:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
31,2019-08-04T01:37:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
32,2019-08-04T01:37:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
33,2019-08-04T01:37:00Z,08a625828a93ad03733e5f4382d59440399312f48897cd971511331d,60.16897,24.95222,00000000aa852af1,29.32
34,2019-08-04T01:37:00Z,097972317f4b9a566c8584a0046c9848961a7e65daf4899584b9bd86,60.17065,24.93641,000000000f4919c9,31.5
35,2019-08-04T01:37:00Z,0ca6fd567bebd739afd8d082e26f8b6d01dee8d032c989530911fa5b,60.1538,24.95595,0000000038bf9618,29.32
36,2019-08-04T01:37:00Z,137a95acb1432cb5b163aa6e55df6f8d03cfd04b24a6938e6e4d659d,60.16762,24.95415,000000006b44cce7,7.69
37,2019-08-04T01:37:00Z,148bf8371bcf8bffcf3731fddf5e3410a5619ecbff57487284fdc068,60.16829,24.94214,00000000afef4555,16.1
38,2019-08-04T01:37:00Z,150aaf95b86018bf2a7a214f888391f0379493f6f3c230b6a1ba15df,60.1538,24.95595,0000000038bf9618,23.56
39,2019-08-04T01:37:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
40,2019-08-04T01:37:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,25.36
41,2019-08-04T01:37:00Z,2acdcfed6579c3f9a1683b1f56e28b2b7b75403200b054e6edd09fe7,60.1538,24.95595,0000000038bf9618,29.32
42,2019-08-04T01:37:00Z,30ec3808637c5bd9788363f8bb180f02391da29154576c7535bc80e5,60.16531,24.9442,00000000fdda10fe,29.32
43,2019-08-04T01:37:00Z,36ae240d48217608fce39c230a07af462491f10813f55ad18c2bf11e,60.17002,24.94407,000000006b087f40,21.87
44,2019-08-04T01:37:00Z,3e073167b7bca75708a35138e4f0ba28939a87a8546ef6c22f710f22,60.16762,24.95415,000000006b44cce7,21.87
45,2019-08-04T01:37:00Z,4cb82c1a4b9de4c92266f9d142f68cd89f4d96c5400eb1ea5da1d81b,60.16629,24.95957,00000000fb7600be,18.79
46,2019-08-04T01:37:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
47,2019-08-04T01:37:00Z,5a4efa2b2a3d01b5cb5d05b805adbe03b4439c15c57b371afd5b7fd5,60.16544,24.95398,0000000038d83d41,27.28
48,2019-08-04T01:37:00Z,5b991c38d22e0ac47ece9a4a2d4e5da0e6d8f302deaea0ea252a102c,60.16762,24.95415,000000006b44cce7,18.79
49,2019-08-04T01:37:00Z,5e8a85c748489a239ec6119217b4315322c0c395c67eca82c088d1d1,60.1538,24.95595,0000000038bf9618,14.89
50,2019-08-04T01:37:00Z,605d9b6bc367dd838873358859285ad34b993aecbc9a3c3d6b3c2499,60.16829,24.94214,00000000afef4555,29.32
51,2019-08-04T01:37:00Z,6799c41dc540f95f627636939a54c82442d80b8a1e41bd558f0a11ce,60.149,24.9843,00000000fffb8cf0,16.1
52,2019-08-04T01:37:00Z,68b546882a1e329504041c3485c7a6541214febeb337a3e3a2a000cb,60.1538,24.95595,0000000038bf9618,29.32
53,2019-08-04T01:37:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,20.28
54,2019-08-04T01:37:00Z,6aa8236f199447d96f970ca7460cfb9eea15e7543cc5a2f055d1b8aa,60.16829,24.94214,00000000afef4555,29.32
55,2019-08-04T01:37:00Z,6ff48066dbbd91fad556cf8d4584f5f79f7961521855734e82e4c187,60.16762,24.95415,000000006b44cce7,8.38
56,2019-08-04T01:37:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,13.75
57,2019-08-04T01:37:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
58,2019-08-04T01:37:00Z,77b48800acc8d65d01108314bacc6db4330222ccfc7b64a89421a156,60.17002,24.94407,000000006b087f40,27.28
59,2019-08-04T01:37:00Z,7a0f425ccdf5813a089dd619056db4cf41173803f079c37bab520825,60.18203,24.91341,00000000342570c2,31.5
60,2019-08-04T01:37:00Z,7af0c77f50a36fde55c6116ce6fc95063a67a5db61e827b85739d62d,60.16762,24.95415,000000006b44cce7,16.1
61,2019-08-04T01:37:00Z,7bafc9b6f74b521018b3c6eb85088f47050dae502879caa96dcb94a6,60.1538,24.95595,0000000038bf9618,29.32
62,2019-08-04T01:37:00Z,803eb9143ed7e5b1060650c57b050d4ff70cfa9c211a812d56768404,60.17002,24.94407,000000006b087f40,29.32
63,2019-08-04T01:37:00Z,85153ff38189f3eb0153d24377986cd40e3e5c6a9f37cd504be49b07,60.16762,24.95415,000000006b44cce7,20.28
64,2019-08-04T01:37:00Z,889ea6d75046ce9e16532796ec781afedfa02b668ad7afaef829cf76,60.17918,24.95141,00000000675d5200,16.1
65,2019-08-04T01:37:00Z,8b84c8595349d9093e04ef0409d177db32f9584fb910bdd233e38e1d,60.17918,24.95141,00000000675d5200,27.28
66,2019-08-04T01:37:00Z,8c9f8de282a3af05d16f6228e1918766dc8617cf240cf74821a25b48,60.16897,24.95222,00000000aa852af1,31.5
67,2019-08-04T01:37:00Z,907c5d2b3f11c25c3c7bdbce0d4c48215c9290d0286542fefa797fda,60.1538,24.95595,0000000038bf9618,20.28
68,2019-08-04T01:37:00Z,977107ca10149315841a4b9e06c41dad42bd2c1267114a63e6d1ff53,60.1538,24.95595,0000000038bf9618,20.28
69,2019-08-04T01:37:00Z,9d8d0fde67ea6f6fa00a60df309030e60f6627beadd524ae365cd9c2,60.16897,24.95222,00000000aa852af1,27.28
70,2019-08-04T01:37:00Z,a13c1618594723da7e69a6fe5e81f19f9a3be4cbf9710d33c4d5a29b,60.16897,24.95222,00000000aa852af1,36.27
71,2019-08-04T01:37:00Z,a4f7e2094bdea39e2abf908ad1bb8f0fbc000afbbb8f4a3c1cc3a72e,60.14947,24.91438,000000004ef3150d,10.78
72,2019-08-04T01:37:00Z,acf0a64c7d194f958bf79c1739147c8413b3dda27d608bc228189582,60.14951,24.92138,0000000006dd41f6,27.28
73,2019-08-04T01:37:00Z,af59d47348e9285f735d658d938959bafc6fbe427301531d20b6c110,60.16829,24.94214,00000000afef4555,20.28
74,2019-08-04T01:37:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.12
75,2019-08-04T01:37:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,16.1
76,2019-08-04T01:37:00Z,cbd26e082c5cdb589dca68605647651398673dc509f116dd1bb8e6fc,60.16829,24.94214,00000000afef4555,14.89
77,2019-08-04T01:37:00Z,cfe012c3c644bda5d432baae186c00aa09ca70500aee1772ab2f0c94,60.16829,24.94214,00000000afef4555,16.1
78,2019-08-04T01:37:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,27.28
79,2019-08-04T01:37:00Z,d671ee2d53399a1eef3b5e4ebb62dff1ce0350514ebe1dc5cf1f874a,60.17065,24.93641,000000000f4919c9,18.79
80,2019-08-04T01:37:00Z,e5d8ac37f3d64ffe3693c7231a1a449b7cd510753ad1b910cc56767e,60.1538,24.95595,0000000038bf9618,17.4
81,2019-08-04T01:37:00Z,e7baeb3fa75db84982c28c08efcf29a123618b687c634aae2f7a2b1a,60.16531,24.9442,00000000fdda10fe,20.28
82,2019-08-04T01:37:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,7.69
83,2019-08-04T01:37:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,17.4
84,2019-08-04T01:37:00Z,ffb25b9f0ffc590edd5221e4c1c8335291f336511ed475b28056c1ac,60.1538,24.95595,0000000038bf9618,25.36
85,2019-08-04T01:37:01Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16897,24.95222,00000000aa852af1,25.36
86,2019-08-04T01:37:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
87,2019-08-04T01:37:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
88,2019-08-04T01:37:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
89,2019-08-04T01:37:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
90,2019-08-04T01:37:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
91,2019-08-04T01:37:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,11.7
92,2019-08-04T01:37:01Z,43f0659ef87792b2d876153eb4b35ac5ac2db3bd5de1eb30f3303e5c,60.17002,24.94407,000000006b087f40,33.81
93,2019-08-04T01:37:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
94,2019-08-04T01:37:01Z,5c833bdbbf1fd3a307bb37daa4021d8b3d3342b1552dcc0989fe9b16,60.16762,24.95415,000000006b44cce7,8.38
95,2019-08-04T01:37:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
96,2019-08-04T01:37:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,25.36
97,2019-08-04T01:37:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
98,2019-08-04T01:37:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,17.4
99,2019-08-04T01:37:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
100,2019-08-04T01:37:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
101,2019-08-04T01:37:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
102,2019-08-04T01:37:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
103,2019-08-04T01:37:01Z,7de75f59d3110cdf6e742fba9785ed0399f83ea50e4c5d255adb21ff,60.16897,24.95222,00000000aa852af1,21.87
104,2019-08-04T01:37:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,13.75
105,2019-08-04T01:37:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,20.28
106,2019-08-04T01:37:01Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,29.32
107,2019-08-04T01:37:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
108,2019-08-04T01:37:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
109,2019-08-04T01:37:01Z,96c0705b3062754c4e9afc471e280530de69c8820bac642f30d4022b,60.16762,24.95415,000000006b44cce7,27.28
110,2019-08-04T01:37:01Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,13.75
111,2019-08-04T01:37:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
112,2019-08-04T01:37:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
113,2019-08-04T01:37:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
114,2019-08-04T01:37:01Z,c3545c1490c0d45f4e67131e62edc76ac66e93d9e0680374530692ff,60.17002,24.94407,000000006b087f40,29.32
115,2019-08-04T01:37:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
116,2019-08-04T01:37:01Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,33.81
117,2019-08-04T01:37:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
118,2019-08-04T01:37:01Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,23.56
119,2019-08-04T01:37:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
120,2019-08-04T01:37:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
121,2019-08-04T01:37:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,33.81
122,2019-08-04T01:37:01Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,17.4
123,2019-08-04T01:37:01Z,097972317f4b9a566c8584a0046c9848961a7e65daf4899584b9bd86,60.17065,24.93641,000000000f4919c9,31.5
124,2019-08-04T01:37:01Z,1011369c1945b17a644d9b7647ed41a2a5339e39285164e11487f427,60.16629,24.95957,00000000fb7600be,25.36
125,2019-08-04T01:37:01Z,137a95acb1432cb5b163aa6e55df6f8d03cfd04b24a6938e6e4d659d,60.16762,24.95415,000000006b44cce7,3.74
126,2019-08-04T01:37:01Z,148bf8371bcf8bffcf3731fddf5e3410a5619ecbff57487284fdc068,60.16829,24.94214,00000000afef4555,9.92
127,2019-08-04T01:37:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
128,2019-08-04T01:37:01Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,23.56
129,2019-08-04T01:37:01Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
130,2019-08-04T01:37:01Z,2acdcfed6579c3f9a1683b1f56e28b2b7b75403200b054e6edd09fe7,60.1538,24.95595,0000000038bf9618,27.28
131,2019-08-04T01:37:01Z,30ec3808637c5bd9788363f8bb180f02391da29154576c7535bc80e5,60.16531,24.9442,00000000fdda10fe,20.28
132,2019-08-04T01:37:01Z,36ae240d48217608fce39c230a07af462491f10813f55ad18c2bf11e,60.17002,24.94407,000000006b087f40,20.28
133,2019-08-04T01:37:01Z,4cb82c1a4b9de4c92266f9d142f68cd89f4d96c5400eb1ea5da1d81b,60.16629,24.95957,00000000fb7600be,14.89
134,2019-08-04T01:37:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
135,2019-08-04T01:37:01Z,5b991c38d22e0ac47ece9a4a2d4e5da0e6d8f302deaea0ea252a102c,60.16762,24.95415,000000006b44cce7,25.36
136,2019-08-04T01:37:01Z,5e8a85c748489a239ec6119217b4315322c0c395c67eca82c088d1d1,60.1538,24.95595,0000000038bf9618,18.79
137,2019-08-04T01:37:01Z,605d9b6bc367dd838873358859285ad34b993aecbc9a3c3d6b3c2499,60.16829,24.94214,00000000afef4555,17.4
138,2019-08-04T01:37:01Z,6799c41dc540f95f627636939a54c82442d80b8a1e41bd558f0a11ce,60.149,24.9843,00000000fffb8cf0,14.89
139,2019-08-04T01:37:01Z,68b546882a1e329504041c3485c7a6541214febeb337a3e3a2a000cb,60.1538,24.95595,0000000038bf9618,41.64
140,2019-08-04T01:37:01Z,6aa8236f199447d96f970ca7460cfb9eea15e7543cc5a2f055d1b8aa,60.16829,24.94214,00000000afef4555,14.89
141,2019-08-04T01:37:01Z,6c4e6a3ec69c700ebee326b31c71c36826375f47185cf548fe4f8eda,60.14951,24.92138,0000000006dd41f6,29.32
142,2019-08-04T01:37:01Z,6ff48066dbbd91fad556cf8d4584f5f79f7961521855734e82e4c187,60.16762,24.95415,000000006b44cce7,5.41
143,2019-08-04T01:37:01Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,14.89
144,2019-08-04T01:37:01Z,757c92b036860e8441311a05fa89772d83f7528d8068d1e0be07d02a,60.1538,24.95595,0000000038bf9618,31.5
145,2019-08-04T01:37:01Z,77b48800acc8d65d01108314bacc6db4330222ccfc7b64a89421a156,60.17002,24.94407,000000006b087f40,23.56
146,2019-08-04T01:37:01Z,80c375505fec39a1c56b27aeccb93400ca28ff38cb7eab5383a7b90f,60.16544,24.95398,0000000038d83d41,38.87
147,2019-08-04T01:37:01Z,889ea6d75046ce9e16532796ec781afedfa02b668ad7afaef829cf76,60.17918,24.95141,00000000675d5200,13.75
148,2019-08-04T01:37:01Z,8b84c8595349d9093e04ef0409d177db32f9584fb910bdd233e38e1d,60.17918,24.95141,00000000675d5200,9.92
149,2019-08-04T01:37:01Z,907c5d2b3f11c25c3c7bdbce0d4c48215c9290d0286542fefa797fda,60.1538,24.95595,0000000038bf9618,25.36
150,2019-08-04T01:37:01Z,977107ca10149315841a4b9e06c41dad42bd2c1267114a63e6d1ff53,60.1538,24.95595,0000000038bf9618,11.7
151,2019-08-04T01:37:01Z,a13c1618594723da7e69a6fe5e81f19f9a3be4cbf9710d33c4d5a29b,60.16897,24.95222,00000000aa852af1,21.87
152,2019-08-04T01:37:01Z,a4f7e2094bdea39e2abf908ad1bb8f0fbc000afbbb8f4a3c1cc3a72e,60.14947,24.91438,000000004ef3150d,9.92
153,2019-08-04T01:37:01Z,acf0a64c7d194f958bf79c1739147c8413b3dda27d608bc228189582,60.14951,24.92138,0000000006dd41f6,25.36
154,2019-08-04T01:37:01Z,af59d47348e9285f735d658d938959bafc6fbe427301531d20b6c110,60.16829,24.94214,00000000afef4555,23.56
155,2019-08-04T01:37:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,11.7
156,2019-08-04T01:37:01Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,29.32
157,2019-08-04T01:37:01Z,cbd26e082c5cdb589dca68605647651398673dc509f116dd1bb8e6fc,60.16829,24.94214,00000000afef4555,17.4
158,2019-08-04T01:37:01Z,cfe012c3c644bda5d432baae186c00aa09ca70500aee1772ab2f0c94,60.16829,24.94214,00000000afef4555,16.1
159,2019-08-04T01:37:01Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,23.56
160,2019-08-04T01:37:01Z,d671ee2d53399a1eef3b5e4ebb62dff1ce0350514ebe1dc5cf1f874a,60.17065,24.93641,000000000f4919c9,16.1
161,2019-08-04T01:37:01Z,e4719f626958db53a2e39522a0605211cd966c4aa1127f5f700a8654,60.1538,24.95595,0000000038bf9618,33.81
162,2019-08-04T01:37:01Z,e5d8ac37f3d64ffe3693c7231a1a449b7cd510753ad1b910cc56767e,60.1538,24.95595,0000000038bf9618,17.4
163,2019-08-04T01:37:01Z,e7baeb3fa75db84982c28c08efcf29a123618b687c634aae2f7a2b1a,60.16531,24.9442,00000000fdda10fe,23.56
164,2019-08-04T01:37:01Z,f49b1ad1527d90b519552483f26f333cbeafc06dd6e65d4779b1b2d4,60.1538,24.95595,0000000038bf9618,36.27
165,2019-08-04T01:37:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
166,2019-08-04T01:37:01Z,ffb25b9f0ffc590edd5221e4c1c8335291f336511ed475b28056c1ac,60.1538,24.95595,0000000038bf9618,18.79
167,2019-08-04T01:37:02Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16897,24.95222,00000000aa852af1,33.81
168,2019-08-04T01:37:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
169,2019-08-04T01:37:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
170,2019-08-04T01:37:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
171,2019-08-04T01:37:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
172,2019-08-04T01:37:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
173,2019-08-04T01:37:02Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,12.69
174,2019-08-04T01:37:02Z,5c833bdbbf1fd3a307bb37daa4021d8b3d3342b1552dcc0989fe9b16,60.16762,24.95415,000000006b44cce7,9.92
175,2019-08-04T01:37:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
176,2019-08-04T01:37:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
177,2019-08-04T01:37:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
178,2019-08-04T01:37:02Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
