,time,hash,latitude,longitude,serial,distance
0,2019-08-03T09:46:00Z,04d4f47304c8b32c1654ceb8b58d6209a07c76f1c2c84cc721417c10,60.16762,24.95415,000000006b44cce7,21.87
1,2019-08-03T09:46:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,17.4
2,2019-08-03T09:46:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T09:46:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.7
4,2019-08-03T09:46:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
5,2019-08-03T09:46:00Z,1661372347914c6a68efdbd0a404c7003c1337a4e3590bac2c8bae47,60.16544,24.95398,0000000038d83d41,23.56
6,2019-08-03T09:46:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,9.92
7,2019-08-03T09:46:00Z,17b1b85084d0e26f1e105b32f17f6aa5ac6dfe5471e6d4e90bc913b9,60.14947,24.91438,000000004ef3150d,3.4
8,2019-08-03T09:46:00Z,21b9afedea26693cbe29f0345084390b528d56e7146361f59840dfdb,60.14947,24.91438,000000004ef3150d,4.11
9,2019-08-03T09:46:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
10,2019-08-03T09:46:00Z,2ceed49c2ee2924a93356fba1cfe777e68edeff5948bc94e394d5670,60.16829,24.94214,00000000afef4555,10.78
11,2019-08-03T09:46:00Z,33292039421d456e5bc9cd37acae798eb109b81f2f46bdd8af5e24bf,60.14947,24.91438,000000004ef3150d,9.12
12,2019-08-03T09:46:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,17.4
13,2019-08-03T09:46:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
14,2019-08-03T09:46:00Z,5b9078c9b17cbcef2176caf06cd3f9571d375850452e57a9d36b3b59,60.15432,24.9211,0000000019fb59c4,18.79
15,2019-08-03T09:46:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
16,2019-08-03T09:46:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
17,2019-08-03T09:46:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,9.12
18,2019-08-03T09:46:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
19,2019-08-03T09:46:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
20,2019-08-03T09:46:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,20.28
21,2019-08-03T09:46:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
22,2019-08-03T09:46:00Z,8c167a76e7c6397b08258dc2f9c86c199c0ac5f50a6e9d0b757358d1,60.16829,24.94214,00000000afef4555,5.91
23,2019-08-03T09:46:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
24,2019-08-03T09:46:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
25,2019-08-03T09:46:00Z,a337cba1ee85ee6eacb7340bb6a1c121f27d121cc1769e0e5dd0e392,60.17918,24.95141,00000000675d5200,21.87
26,2019-08-03T09:46:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,7.69
27,2019-08-03T09:46:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
28,2019-08-03T09:46:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,29.32
29,2019-08-03T09:46:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
30,2019-08-03T09:46:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,18.79
31,2019-08-03T09:46:00Z,b9959e0f50fa60fdba67ff6c3145b034ae4139e7c25600ebe675c70a,60.14947,24.91438,000000004ef3150d,18.79
32,2019-08-03T09:46:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,12.69
33,2019-08-03T09:46:00Z,c0d98967e7575c7d0727764e04702297809bbfe2877f0afc62112028,60.16762,24.95415,000000006b44cce7,14.89
34,2019-08-03T09:46:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
35,2019-08-03T09:46:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
36,2019-08-03T09:46:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,8.38
37,2019-08-03T09:46:00Z,e4de11b4fcdf4728db8b76ec497c85f5945d5e23d7b97175e6de64a7,60.14947,24.91438,000000004ef3150d,16.1
38,2019-08-03T09:46:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
39,2019-08-03T09:46:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,27.28
40,2019-08-03T09:46:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,10.78
41,2019-08-03T09:46:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,20.28
42,2019-08-03T09:46:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,20.28
43,2019-08-03T09:46:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
44,2019-08-03T09:46:00Z,007885664196e269e6df9921d60f24dd9b8a7c1ab7d942afd7d72e32,60.17002,24.94407,000000006b087f40,16.1
45,2019-08-03T09:46:00Z,00aa7bf0d79f2d0d449fadc6d56ac5feb85b1432c0e32666aeb178a6,60.1538,24.95595,0000000038bf9618,2.54
46,2019-08-03T09:46:00Z,013acdb7aae01ccef539df3d9c4aa99b42df0f73871a64dad4a83444,60.16897,24.95222,00000000aa852af1,4.94
47,2019-08-03T09:46:00Z,01c46753eb1bf5cf442e580ccfe0a53d7aea5a9525709c8ad35ad068,60.17918,24.95141,00000000675d5200,3.74
48,2019-08-03T09:46:00Z,0238207a184d137e75419304bb71aaf502b69bab145c06f224ba494d,60.16829,24.94214,00000000afef4555,7.05
49,2019-08-03T09:46:00Z,0288ddf5552ccfac9640947fca1e94ee0c4b1635773f35d95fbaf394,60.16762,24.95415,000000006b44cce7,16.1
50,2019-08-03T09:46:00Z,03b65fd935d809e4cf7a993c1048c6264a587dee7d9fce265e6a47d7,60.16897,24.95222,00000000aa852af1,9.92
51,2019-08-03T09:46:00Z,03f8d28702058643b8411ae8da7ee777c291f9c495d5a0c585cd168a,60.17065,24.93641,000000000f4919c9,23.56
52,2019-08-03T09:46:00Z,054e3c1225c6c251c7e95520468f93e00fe55e97f92f0a4e89e01690,60.14947,24.91438,000000004ef3150d,4.5
