,time,hash,latitude,longitude,serial,distance
0,2019-08-03T15:03:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,21.87
1,2019-08-03T15:03:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,33.81
2,2019-08-03T15:03:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.16897,24.95222,00000000aa852af1,27.28
3,2019-08-03T15:03:00Z,2b1c2abf510389d760c1716e2f843d433699d62108155f99fe9db294,60.16762,24.95415,000000006b44cce7,16.1
4,2019-08-03T15:03:00Z,2b52b37bb40436e2944dc7b347267ad91c3795381966a8acfc85d9a6,60.16762,24.95415,000000006b44cce7,18.79
5,2019-08-03T15:03:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,10.78
6,2019-08-03T15:03:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,9.12
7,2019-08-03T15:03:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,36.27
8,2019-08-03T15:03:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16897,24.95222,00000000aa852af1,8.38
9,2019-08-03T15:03:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,16.1
10,2019-08-03T15:03:00Z,579e4e3eb133f2a3bd85b51f2c595084441e37609cea87e91eac4d3d,60.16829,24.94214,00000000afef4555,2.54
11,2019-08-03T15:03:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
12,2019-08-03T15:03:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-03T15:03:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
14,2019-08-03T15:03:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,18.79
15,2019-08-03T15:03:00Z,60338d356bda2f96a786d0639389a15867c9afa7de5c24eee02bdb85,60.16762,24.95415,000000006b44cce7,14.89
16,2019-08-03T15:03:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
17,2019-08-03T15:03:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,20.28
18,2019-08-03T15:03:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,9.12
19,2019-08-03T15:03:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,14.89
20,2019-08-03T15:03:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
21,2019-08-03T15:03:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,36.27
22,2019-08-03T15:03:00Z,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.17002,24.94407,000000006b087f40,12.69
23,2019-08-03T15:03:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-03T15:03:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,20.28
25,2019-08-03T15:03:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,23.56
26,2019-08-03T15:03:00Z,80367590c877dff513029160e8c591671951dbc608a60bb05127f0bc,60.16897,24.95222,00000000aa852af1,33.81
27,2019-08-03T15:03:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,14.89
28,2019-08-03T15:03:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
29,2019-08-03T15:03:00Z,9a3ae60492e2ea12a7eb544ee540fb95714f416c7e01249734848fe1,60.16544,24.95398,0000000038d83d41,21.87
30,2019-08-03T15:03:00Z,9f60230dcd9ee75653a787edcbf9e48c36b5650f21d09b13268503da,60.14951,24.92138,0000000006dd41f6,29.32
31,2019-08-03T15:03:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,36.27
32,2019-08-03T15:03:00Z,a523e7bcdce4059968f4e07eed8211e86f6f384096870c7fe1833928,60.14947,24.91438,000000004ef3150d,11.7
33,2019-08-03T15:03:00Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16897,24.95222,00000000aa852af1,16.1
34,2019-08-03T15:03:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
35,2019-08-03T15:03:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.8
36,2019-08-03T15:03:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,17.4
37,2019-08-03T15:03:00Z,b9f85d7f945ec1e1cf8f12bb9e0e845ff775ac660a96e2b29a2bd397,60.1538,24.95595,0000000038bf9618,14.89
38,2019-08-03T15:03:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,18.79
39,2019-08-03T15:03:00Z,bdc3450134aecfa577d101bb7bad22ac0cc4e6b2ab07148991138ae5,60.16531,24.9442,00000000fdda10fe,13.75
40,2019-08-03T15:03:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,21.87
41,2019-08-03T15:03:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
42,2019-08-03T15:03:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,36.27
43,2019-08-03T15:03:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
44,2019-08-03T15:03:00Z,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16829,24.94214,00000000afef4555,20.28
45,2019-08-03T15:03:00Z,de3ac225237cb0840137fcaaac029c073caf6466c64e12f8e7c9bcfc,60.14947,24.91438,000000004ef3150d,12.69
46,2019-08-03T15:03:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
47,2019-08-03T15:03:00Z,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,23.56
48,2019-08-03T15:03:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,27.28
49,2019-08-03T15:03:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
50,2019-08-03T15:03:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,8.38
51,2019-08-03T15:03:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,27.28
52,2019-08-03T15:03:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16762,24.95415,000000006b44cce7,16.1
53,2019-08-03T15:03:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,12.69
54,2019-08-03T15:03:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
55,2019-08-03T15:03:00Z,0425ef016cd2776447901542df88bd331d9698f62467a726aeec030c,60.16531,24.9442,00000000fdda10fe,3.09
56,2019-08-03T15:03:00Z,06f528ac9dd4b8d7ade1e6a495c245c84a52c82c4b7f15b5c68b9081,60.16762,24.95415,000000006b44cce7,21.87
57,2019-08-03T15:03:00Z,0a89cb0eb280eb10118899d9fbdf0b75e7df8655469dc4f8a52bffea,60.1538,24.95595,0000000038bf9618,23.56
58,2019-08-03T15:03:00Z,0b03c7f3c512b7a4a368e3dad321019dff4a286c59423d095e1ad499,60.16629,24.95957,00000000fb7600be,8.38
59,2019-08-03T15:03:00Z,0c17163546fe7c9d07499236dea04616608cc8191afb771a0ed98b07,60.16762,24.95415,000000006b44cce7,29.32
60,2019-08-03T15:03:00Z,0c3c7ccb65655e162d1972e09ebe222ab02a2493bfe45465d29ccae9,60.16762,24.95415,000000006b44cce7,14.89
61,2019-08-03T15:03:00Z,0f60c5c4465fcc1e1e221fb438219f2fd362498b43b9cfd43b8b1f5e,60.16629,24.95957,00000000fb7600be,14.89
62,2019-08-03T15:03:00Z,101dc5ab0f86e854ea3fd3511a937994a9ddf895362e50c06a6e7ee5,60.14947,24.91438,000000004ef3150d,17.4
63,2019-08-03T15:03:00Z,1523b88cfdb6af6f7b569c4e96b93e8d97ceeb7b82995da32fcfc78c,60.17002,24.94407,000000006b087f40,25.36
