,time,hash,latitude,longitude,serial,distance
0,2019-08-01T18:51:00Z,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16897,24.95222,00000000aa852af1,27.28
1,2019-08-01T18:51:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,9.92
2,2019-08-01T18:51:00Z,0a29271109c7f25ddefd2686f5cf54aefc8e2fad7bfaaa7aee6c7905,60.16897,24.95222,00000000aa852af1,21.87
3,2019-08-01T18:51:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,27.28
4,2019-08-01T18:51:00Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,41.64
5,2019-08-01T18:51:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
6,2019-08-01T18:51:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
7,2019-08-01T18:51:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,29.32
8,2019-08-01T18:51:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
9,2019-08-01T18:51:00Z,2a49257321c18afc371542fe24c8635bd87935fd575743c7373b0a5d,60.16897,24.95222,00000000aa852af1,18.79
10,2019-08-01T18:51:00Z,2b99b5003b5aa610f98ed2c3e951ec2df968ff3a70e7d950d02f3505,60.16762,24.95415,000000006b44cce7,20.28
11,2019-08-01T18:51:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
12,2019-08-01T18:51:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,36.27
13,2019-08-01T18:51:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
14,2019-08-01T18:51:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,9.92
15,2019-08-01T18:51:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
16,2019-08-01T18:51:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,31.5
17,2019-08-01T18:51:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
18,2019-08-01T18:51:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,17.4
19,2019-08-01T18:51:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,36.27
20,2019-08-01T18:51:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
21,2019-08-01T18:51:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
22,2019-08-01T18:51:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
23,2019-08-01T18:51:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16762,24.95415,000000006b44cce7,9.12
24,2019-08-01T18:51:00Z,61355cfb495f6c371bd27a7a91ae3de3b619611d3fcc0ae194bf4ce3,60.149,24.9843,00000000fffb8cf0,16.1
25,2019-08-01T18:51:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,25.36
26,2019-08-01T18:51:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
27,2019-08-01T18:51:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
28,2019-08-01T18:51:00Z,6fbb6f9222bec408461968e834142b24a75aaefb6e90578985237ee2,60.14951,24.92138,0000000006dd41f6,23.56
29,2019-08-01T18:51:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
30,2019-08-01T18:51:00Z,73f102e806bca30c09c318d4a668b008414ee7125bb421124be61849,60.16762,24.95415,000000006b44cce7,9.12
31,2019-08-01T18:51:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
32,2019-08-01T18:51:00Z,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.17002,24.94407,000000006b087f40,18.79
33,2019-08-01T18:51:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
34,2019-08-01T18:51:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
35,2019-08-01T18:51:00Z,882addb4f5c1057c02d09a61708ab5feb5f5be7a2d516c5bb6b171ce,60.16762,24.95415,000000006b44cce7,14.89
