,time,hash,latitude,longitude,serial,distance
0,2019-08-03T12:29:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,21.87
1,2019-08-03T12:29:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.14951,24.92138,0000000006dd41f6,23.56
2,2019-08-03T12:29:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,25.36
3,2019-08-03T12:29:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
4,2019-08-03T12:29:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,9.12
5,2019-08-03T12:29:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,18.79
6,2019-08-03T12:29:00Z,27f6a3107c1340f87fac56fb7a29f45239267d187a2665c91f3ba524,60.16762,24.95415,000000006b44cce7,5.91
7,2019-08-03T12:29:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.16897,24.95222,00000000aa852af1,21.87
8,2019-08-03T12:29:00Z,3654b8abf3635bd9812f5cae9afa60625e5128eb4300f3fe4059af9f,60.16762,24.95415,000000006b44cce7,10.78
9,2019-08-03T12:29:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
10,2019-08-03T12:29:00Z,45c45616f06a6d91bbf584464a041abb294c29c516c439a6251da325,60.17002,24.94407,000000006b087f40,21.87
11,2019-08-03T12:29:00Z,49ffb8e060bb8fb92bab1b0cdbe18e36a49da34dda611d0819298fb4,60.14947,24.91438,000000004ef3150d,16.1
12,2019-08-03T12:29:00Z,552a82bcfa9dfa9a2fcb413b1a66a139c2e3f691570e4e4ce04df753,60.14947,24.91438,000000004ef3150d,31.5
13,2019-08-03T12:29:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,23.56
14,2019-08-03T12:29:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-03T12:29:00Z,69b53abf2e72352f174b1370a2d2b717bf97102e2a820add6438d94d,60.16448,24.97323,0000000053c6c2be,31.5
16,2019-08-03T12:29:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
17,2019-08-03T12:29:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,31.5
18,2019-08-03T12:29:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,23.56
19,2019-08-03T12:29:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,13.75
20,2019-08-03T12:29:00Z,85a8fb8d0cbfa20676973f921a9b58a8c6391d63ad631d4db18156e9,60.14947,24.91438,000000004ef3150d,33.81
