,time,hash,latitude,longitude,serial,distance
0,2019-08-01T06:39:00Z,01d6c36c207df4bcd0552807230930806dd14cacdc4747382d560c97,60.14947,24.91438,000000004ef3150d,14.89
1,2019-08-01T06:39:00Z,08c4f7db11cd72927dde9cac2e744d506ba70afbba59431a885a8257,60.16897,24.95222,00000000aa852af1,27.28
2,2019-08-01T06:39:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,29.32
3,2019-08-01T06:39:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-01T06:39:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
5,2019-08-01T06:39:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.11
6,2019-08-01T06:39:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,18.79
7,2019-08-01T06:39:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
8,2019-08-01T06:39:00Z,2fc7f6b10eaa01105ed32b786eca9a15ea3ad441b9ab95eb360cf57c,60.17002,24.94407,000000006b087f40,23.56
9,2019-08-01T06:39:00Z,36f1bf7892519394a1a277324ed2a248a1f8391594b47b90c521d6ae,60.16448,24.97323,0000000053c6c2be,14.89
10,2019-08-01T06:39:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,23.56
11,2019-08-01T06:39:00Z,38ff18e8d8e3853a903f521e59e61627c743ea3d9749009af4c386dd,60.16448,24.97323,0000000053c6c2be,16.1
12,2019-08-01T06:39:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
13,2019-08-01T06:39:00Z,4742f8142eff7cafa021c448f085b71d76900cf7604cf9913c5dcaa3,60.16075,24.95883,00000000f1124bca,11.7
14,2019-08-01T06:39:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
15,2019-08-01T06:39:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,27.28
16,2019-08-01T06:39:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
17,2019-08-01T06:39:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
18,2019-08-01T06:39:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
19,2019-08-01T06:39:00Z,6db1ac4c75b89f3d9e3dc5cfc3f6da77cfcd9031cb48cca3b7ed1021,60.1638,24.96846,00000000d747f075,0.71
20,2019-08-01T06:39:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,12.69
21,2019-08-01T06:39:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,23.56
22,2019-08-01T06:39:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
23,2019-08-01T06:39:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,23.56
24,2019-08-01T06:39:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,25.36
25,2019-08-01T06:39:00Z,851eb0b21a43197a7226eaa8e965962b2f7abe13a971ef4f509fce46,60.16448,24.97323,0000000053c6c2be,9.92
26,2019-08-01T06:39:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
27,2019-08-01T06:39:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
28,2019-08-01T06:39:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
29,2019-08-01T06:39:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,20.28
30,2019-08-01T06:39:00Z,9128f3730ac88e73247489c0e354927c8869b12941441657821034ea,60.14947,24.91438,000000004ef3150d,16.1
31,2019-08-01T06:39:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,9.92
32,2019-08-01T06:39:00Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,29.32
33,2019-08-01T06:39:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,17.4
34,2019-08-01T06:39:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,23.56
35,2019-08-01T06:39:00Z,ac71a2cfb26d756134d070ea13137f7ea37f07ef81764409575e65cb,60.16897,24.95222,00000000aa852af1,25.36
36,2019-08-01T06:39:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
37,2019-08-01T06:39:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,17.4
38,2019-08-01T06:39:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,23.56
39,2019-08-01T06:39:00Z,cad5f16a8c0e0cf81e1502ce0d4daa7806143250a2c9e7c6618c7300,60.16897,24.95222,00000000aa852af1,33.81
40,2019-08-01T06:39:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,17.4
41,2019-08-01T06:39:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
42,2019-08-01T06:39:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,29.32
43,2019-08-01T06:39:00Z,dadaa6e8fd6d060951193e3b9df9ecd25f47db740a2e8b80ab663f35,60.16897,24.95222,00000000aa852af1,31.5
44,2019-08-01T06:39:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
45,2019-08-01T06:39:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
46,2019-08-01T06:39:00Z,f22981c21af00fc334b3d8bdd523e23a50384666e97815f0ec1dc0ac,60.14947,24.91438,000000004ef3150d,14.89
47,2019-08-01T06:39:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
48,2019-08-01T06:39:00Z,004258edfa18a504a829f26bef276288282cd81174fa8236b1b3bc7a,60.16762,24.95415,000000006b44cce7,11.7
49,2019-08-01T06:39:00Z,0106825e85fd6f60a509501e0e822c21fc78bcd56a2e564ae121b97b,60.14947,24.91438,000000004ef3150d,9.92
50,2019-08-01T06:39:00Z,046d1f5e7d6678bbf64b69d4b58338a659906baee6bfdbb7e9a8e745,60.14947,24.91438,000000004ef3150d,12.69
51,2019-08-01T06:39:00Z,05f780d778e6c6bc144995abe680921ef40a3986251ee3160e6221f1,60.1638,24.96846,00000000d747f075,23.56
52,2019-08-01T06:39:00Z,07b2a855bf9591342801cfca544fc55b3e90f07f228be83374355458,60.14947,24.91438,000000004ef3150d,5.41
53,2019-08-01T06:39:00Z,08a582a94e9f63eaac16384b61ceb3175dd90c5bdc0cc1221fee8bf0,60.14947,24.91438,000000004ef3150d,20.28
54,2019-08-01T06:39:00Z,08c1ced01e9db70cc393aaf5cd8f300ddb9451701f0e1e3166cdfe63,60.14947,24.91438,000000004ef3150d,2.3
55,2019-08-01T06:39:00Z,08ea8c0783f05779b454eb9432d6ce842143ebaaea2b8066f09bff66,60.14947,24.91438,000000004ef3150d,14.89
56,2019-08-01T06:39:00Z,09d774a95b82c0c43ec7e1e61956a0ce3cb4c97c71c03b83ef00329c,60.14947,24.91438,000000004ef3150d,10.78
57,2019-08-01T06:39:00Z,0b5568a8f0377e65048cea58f6c1c028501de0a04d5098042e2f0974,60.14947,24.91438,000000004ef3150d,14.89
58,2019-08-01T06:39:00Z,0c08f2c0d14e3b6d35d221ed8dbf3c83e8d6f2dca3b29c5f487ef9f1,60.16629,24.95957,00000000fb7600be,11.7
59,2019-08-01T06:39:00Z,0ef2b68396ac94b413cc825c21916c6fce4304d20c773d97e89acbdd,60.173,24.92524,0000000096918cfa,12.69
60,2019-08-01T06:39:00Z,125686cdd714c03a46a57e799bea4c2324f93e3d22d8d8d42083a2b2,60.16762,24.95415,000000006b44cce7,23.56
61,2019-08-01T06:39:00Z,1359ef6730ba341339ba918c4305fa3027e0fc224b8ca73a1dea5b49,60.16762,24.95415,000000006b44cce7,12.69
62,2019-08-01T06:39:00Z,13675280fce2baf1fe81a2dc5cfa86298f25031e972ae78d1e9cde64,60.14947,24.91438,000000004ef3150d,6.46
63,2019-08-01T06:39:00Z,13bc5ea08773efadede0a80e79246568a0053a348790154fdacdd4bc,60.14947,24.91438,000000004ef3150d,7.05
64,2019-08-01T06:39:00Z,14bf9b079618e38b27149584988d56cf3350bf8e082e7d48ca0fa272,60.15432,24.9211,0000000019fb59c4,8.38
65,2019-08-01T06:39:00Z,14c1ffb415e74ffbb63585fb53cfd3abadf892e4d6ee4d779fc1b013,60.14947,24.91438,000000004ef3150d,14.89
66,2019-08-01T06:39:00Z,1600e48df7a60837544cc401605e566c0f983111d3e27ab0c32078fd,60.16629,24.95957,00000000fb7600be,18.79
67,2019-08-01T06:39:00Z,16123f853d762a3425c59eaaefbfac79104eeb262987881e81ad0c15,60.16448,24.97323,0000000053c6c2be,21.87
68,2019-08-01T06:39:00Z,1657849302e9d4bde491b54d49916fa3150d3d93371e6f1af46f4371,60.14947,24.91438,000000004ef3150d,25.36
69,2019-08-01T06:39:00Z,16c8efb819721121a67e98e6a0b27def04324981c7b9a4cb1ef795fc,60.16629,24.95957,00000000fb7600be,5.41
70,2019-08-01T06:39:00Z,18a7de17a2005ff577c0e3c0698787b4570e28ff95d91431fec0e29c,60.14947,24.91438,000000004ef3150d,9.92
71,2019-08-01T06:39:00Z,19cf0ce6ddec3a2dcf9866a3da72ded4892bd80d538ed589705b2837,60.16762,24.95415,000000006b44cce7,13.75
72,2019-08-01T06:39:00Z,1ba40007768715a4e250268d4fbb8edd8eb2b8cd5e7a5a389f5f8436,60.17918,24.95141,00000000675d5200,31.5
