,time,hash,latitude,longitude,serial,distance
0,2019-08-04T23:41:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,14.89
1,2019-08-04T23:41:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-04T23:41:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
3,2019-08-04T23:41:00Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,18.79
4,2019-08-04T23:41:00Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,9.92
5,2019-08-04T23:41:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,13.75
6,2019-08-04T23:41:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
7,2019-08-04T23:41:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,16.1
8,2019-08-04T23:41:00Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,18.79
9,2019-08-04T23:41:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,20.28
10,2019-08-04T23:41:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
11,2019-08-04T23:41:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
12,2019-08-04T23:41:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
13,2019-08-04T23:41:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
14,2019-08-04T23:41:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
15,2019-08-04T23:41:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,23.56
16,2019-08-04T23:41:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,18.79
17,2019-08-04T23:41:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
18,2019-08-04T23:41:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-04T23:41:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,27.28
20,2019-08-04T23:41:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
21,2019-08-04T23:41:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
22,2019-08-04T23:41:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
23,2019-08-04T23:41:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
24,2019-08-04T23:41:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
25,2019-08-04T23:41:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
26,2019-08-04T23:41:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,27.28
27,2019-08-04T23:41:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,27.28
28,2019-08-04T23:41:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
29,2019-08-04T23:41:00Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,20.28
30,2019-08-04T23:41:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
31,2019-08-04T23:41:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
32,2019-08-04T23:41:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
33,2019-08-04T23:41:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
34,2019-08-04T23:41:00Z,06304dc05440b2d842a9f0855af8cfd64d234c1c6e9b7962ed5d8fb9,60.17918,24.95141,00000000675d5200,21.87
35,2019-08-04T23:41:00Z,0ee538d99c78bf5cffe9221151b7995a465115d8ffee58967a5ee919,60.14947,24.91438,000000004ef3150d,10.78
36,2019-08-04T23:41:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
37,2019-08-04T23:41:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
38,2019-08-04T23:41:00Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,5.91
39,2019-08-04T23:41:00Z,2bdf0c16c57a57301aaedae439e2b99da928ea27d74eb4d0e209c125,60.14947,24.91438,000000004ef3150d,7.69
40,2019-08-04T23:41:00Z,2bea6ee9e97840ea59e51ec40e59e017202b7f521c124b2121f07034,60.16629,24.95957,00000000fb7600be,17.4
41,2019-08-04T23:41:00Z,3003d7921e588e537d45a537f57e086ae25da82df92b2730c1ca2528,60.16829,24.94214,00000000afef4555,41.64
42,2019-08-04T23:41:00Z,31daa8d13c9f07e25680fd559988e66bb8cd70a12bea04c2988830cf,60.17002,24.94407,000000006b087f40,31.5
43,2019-08-04T23:41:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
44,2019-08-04T23:41:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,16.1
45,2019-08-04T23:41:00Z,61f8ba134084656dd317bf0c1b9e57b080fd327821749323c3255c57,60.16531,24.9442,00000000fdda10fe,6.46
46,2019-08-04T23:41:00Z,63e94259512493ac0cc6c0dc38678aaa8380abd7d157bf275f3c6979,60.14951,24.92138,0000000006dd41f6,23.56
47,2019-08-04T23:41:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,33.81
48,2019-08-04T23:41:00Z,7afb2e1626db4eae79d0086e6eca1e23b23a4b52952498cbb32a8710,60.16629,24.95957,00000000fb7600be,29.32
49,2019-08-04T23:41:00Z,7d8e2f6035d9b4fdd8464042ba2fb085fcf5e668f74e6bb8accb64a1,60.16762,24.95415,000000006b44cce7,13.75
50,2019-08-04T23:41:00Z,8b6c8fa415377ed343fff31e527070d7447f670438882dc71914aad1,60.17919,24.95181,000000007b5207b6,25.36
51,2019-08-04T23:41:00Z,91f51830128c0054807bf1cdd2051e912ea5862b60214fea696fea4e,60.17002,24.94407,000000006b087f40,36.27
52,2019-08-04T23:41:00Z,957efea1b1ba49e3f72ffbb0fa24fcc93b62050f11161ad524eb141a,60.14699,24.922,00000000a53ed894,33.81
53,2019-08-04T23:41:00Z,9f1ebfc4cfc27e45cf973dcda9af4ed7442a7e1d9b8a95c958987c37,60.149,24.9843,00000000fffb8cf0,13.75
54,2019-08-04T23:41:00Z,abe10296036cbcbc92429ed95060f746e0127c2ebc0595bca489e7c2,60.14699,24.922,00000000a53ed894,33.81
55,2019-08-04T23:41:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.92
56,2019-08-04T23:41:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,27.28
57,2019-08-04T23:41:00Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,7.05
58,2019-08-04T23:41:00Z,da6425c1e164c0756e8e9bf61d9779db84e5709910135bbcf377a23b,60.17002,24.94407,000000006b087f40,18.79
59,2019-08-04T23:41:00Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,13.75
60,2019-08-04T23:41:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,9.12
61,2019-08-04T23:41:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
62,2019-08-04T23:41:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
63,2019-08-04T23:41:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,17.4
64,2019-08-04T23:41:01Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,10.78
65,2019-08-04T23:41:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,11.7
66,2019-08-04T23:41:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
67,2019-08-04T23:41:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,18.79
