,time,hash,latitude,longitude,serial,distance
0,2019-08-03T18:20:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,10.78
1,2019-08-03T18:20:00Z,0bae2bcd975a44d4e42d81ed4b3c0fb558305b3147071f16076b33a6,60.16762,24.95415,000000006b44cce7,16.1
2,2019-08-03T18:20:00Z,0dc95e5f7345f09bb947d4b569a6788c5f7e9987ecf2aeefb31775b9,60.16829,24.94214,00000000afef4555,27.28
3,2019-08-03T18:20:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,25.36
4,2019-08-03T18:20:00Z,1315fb6890f1509642eab0302c8599d863780bf81a248bb455c5f720,60.16762,24.95415,000000006b44cce7,4.94
5,2019-08-03T18:20:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
6,2019-08-03T18:20:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
7,2019-08-03T18:20:00Z,1d8d74f1c96765c3e77362ec62244b962d034c6ac8c9867f2d67a0a0,60.14947,24.91438,000000004ef3150d,16.1
8,2019-08-03T18:20:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
9,2019-08-03T18:20:00Z,334889368f9b695b8e1b969f3df6f495610950012aa67deef714f39a,60.14947,24.91438,000000004ef3150d,7.69
10,2019-08-03T18:20:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,20.28
11,2019-08-03T18:20:00Z,3bc72eb57b16db26c4c3162f2936a8b53686d231b3cee1a4698e5839,60.16829,24.94214,00000000afef4555,11.7
12,2019-08-03T18:20:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
