,time,hash,latitude,longitude,serial,distance
0,2019-08-01T07:21:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
1,2019-08-01T07:21:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-01T07:21:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,3.74
3,2019-08-01T07:21:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,14.89
4,2019-08-01T07:21:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
5,2019-08-01T07:21:00Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,21.87
6,2019-08-01T07:21:00Z,45f8f8b52ed8c324324955a86d0cd8b84c080a7ca3188f0a4f5bc129,60.16544,24.95398,0000000038d83d41,10.78
7,2019-08-01T07:21:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
8,2019-08-01T07:21:00Z,638223f055b88aba44aa0a11818537fd91ca6d4797c7554647a8fdca,60.17918,24.95141,00000000675d5200,9.92
9,2019-08-01T07:21:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,18.79
10,2019-08-01T07:21:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,13.75
11,2019-08-01T07:21:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
12,2019-08-01T07:21:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,16.1
13,2019-08-01T07:21:00Z,78775b37cb953ebd7f077aa00aff681f1d4abfe5956e81ebfd06aa41,60.17065,24.93641,000000000f4919c9,27.28
14,2019-08-01T07:21:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,18.79
15,2019-08-01T07:21:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,31.5
16,2019-08-01T07:21:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
17,2019-08-01T07:21:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
18,2019-08-01T07:21:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
19,2019-08-01T07:21:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,36.27
20,2019-08-01T07:21:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
21,2019-08-01T07:21:00Z,9869f5a3d4d4020daa4f50a312fc0a40a907e53e9e648e724e14605b,60.17065,24.93641,000000000f4919c9,29.32
22,2019-08-01T07:21:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,10.78
23,2019-08-01T07:21:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,25.36
24,2019-08-01T07:21:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
25,2019-08-01T07:21:00Z,aa4767ed4eda63185270de0799876991b776368c168f6ea488bb9099,60.17919,24.95181,000000007b5207b6,7.69
26,2019-08-01T07:21:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,18.79
27,2019-08-01T07:21:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,27.28
28,2019-08-01T07:21:00Z,b561e0dcd18903deaf67a086d71182178c3a77801afe3fe8e2e1bcb6,60.1538,24.95595,0000000038bf9618,29.32
29,2019-08-01T07:21:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,27.28
30,2019-08-01T07:21:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
31,2019-08-01T07:21:00Z,ca58d460550b07b79b2067fbc85741e04d73fff1cfde183c08420d60,60.16448,24.97323,0000000053c6c2be,16.1
32,2019-08-01T07:21:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,23.56
33,2019-08-01T07:21:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,27.28
34,2019-08-01T07:21:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,38.87
35,2019-08-01T07:21:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
36,2019-08-01T07:21:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,18.79
37,2019-08-01T07:21:00Z,ee24e7534c7e8f861a5714780447be19833464fad151a66d1df41bb8,60.15133,24.92329,00000000e8a064a4,23.56
38,2019-08-01T07:21:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
39,2019-08-01T07:21:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,4.94
40,2019-08-01T07:21:00Z,01737f4583ba34748ab3024eef5b1749876f615140b56ae437995150,60.17918,24.95141,00000000675d5200,4.11
41,2019-08-01T07:21:00Z,01c92350ee55a2fb65b049f2dc0cfbff5c02cb3b9f8557608ea1ccf7,60.16075,24.95883,00000000f1124bca,4.5
42,2019-08-01T07:21:00Z,037863bda795d1dd0a98e917567fa83960fb0137f731ad620a85ace5,60.16897,24.95222,00000000aa852af1,14.89
43,2019-08-01T07:21:00Z,04dcde26a3f13f14a0b6c0c07afdd0d8943b13a41077014bb912903e,60.16762,24.95415,000000006b44cce7,6.46
