,time,hash,latitude,longitude,serial,distance
0,2019-08-03T13:12:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,17.4
1,2019-08-03T13:12:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
2,2019-08-03T13:12:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.25
3,2019-08-03T13:12:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-03T13:12:00Z,1bb7bd17355c979e05236cf314ec70976959465a4b89ddca0dd5a589,60.173,24.92524,0000000096918cfa,21.87
5,2019-08-03T13:12:00Z,1dd3ebbdb73a098142b147ab896110eda56c54846d7a35fd2f5f9d5a,60.15432,24.9211,0000000019fb59c4,13.75
6,2019-08-03T13:12:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,20.28
7,2019-08-03T13:12:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,20.28
8,2019-08-03T13:12:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16531,24.9442,00000000fdda10fe,27.28
9,2019-08-03T13:12:00Z,323704f17bd4711d6259f75897c40e80c7eb49da5a947972f40f22de,60.15432,24.9211,0000000019fb59c4,9.12
10,2019-08-03T13:12:00Z,34a2872f6eac51b5411e4a30114ae19dbd475d87061b063772cd730d,60.16897,24.95222,00000000aa852af1,16.1
11,2019-08-03T13:12:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.1538,24.95595,0000000038bf9618,33.81
12,2019-08-03T13:12:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,20.28
13,2019-08-03T13:12:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
14,2019-08-03T13:12:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,16.1
15,2019-08-03T13:12:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,13.75
16,2019-08-03T13:12:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,4.94
17,2019-08-03T13:12:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
18,2019-08-03T13:12:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-03T13:12:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,38.87
20,2019-08-03T13:12:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,33.81
21,2019-08-03T13:12:00Z,80aa5ee341b2b4ea4c4437bb13e256c18c7109697d2838dd27dced72,60.14947,24.91438,000000004ef3150d,44.58
22,2019-08-03T13:12:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
23,2019-08-03T13:12:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16762,24.95415,000000006b44cce7,17.4
24,2019-08-03T13:12:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
25,2019-08-03T13:12:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
26,2019-08-03T13:12:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.8
27,2019-08-03T13:12:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
28,2019-08-03T13:12:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,12.69
29,2019-08-03T13:12:00Z,b98c8a19fa478614166bffbf4cf37c1b9d919ed1d34aec6a0f0cbe1c,60.14699,24.922,00000000a53ed894,9.12
30,2019-08-03T13:12:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,7.05
31,2019-08-03T13:12:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,17.4
32,2019-08-03T13:12:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,31.5
33,2019-08-03T13:12:00Z,ccdb0f38984feb7a1b026794d33b6ed292b71ffdeae9645d73a8fbc5,60.173,24.92524,0000000096918cfa,31.5
34,2019-08-03T13:12:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
35,2019-08-03T13:12:00Z,df2c82a340e12a849bfba9d3a791c30bab4487341c1e7e48fca06cca,60.15432,24.9211,0000000019fb59c4,21.87
36,2019-08-03T13:12:00Z,e01626106a92aab0eee1e89f2e573b4b1421a07c3baf654ec4aa2727,60.1538,24.95595,0000000038bf9618,21.87
37,2019-08-03T13:12:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,18.79
38,2019-08-03T13:12:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,17.4
39,2019-08-03T13:12:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
40,2019-08-03T13:12:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
41,2019-08-03T13:12:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
42,2019-08-03T13:12:00Z,f526ed6c30c7855ac91a07c98cbc4eb972ab04168d8937d89ec8c533,60.173,24.92524,0000000096918cfa,29.32
43,2019-08-03T13:12:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.12
44,2019-08-03T13:12:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,18.79
45,2019-08-03T13:12:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,17.4
46,2019-08-03T13:12:00Z,007559719c8d122c6be95ec6b4744bae84a65e9135de3861acb13361,60.173,24.92524,0000000096918cfa,29.32
47,2019-08-03T13:12:00Z,00ab5ecc5a47a5beb65d20ae4b3d7869f739d7f0037ff70a8d7ba2e6,60.14699,24.922,00000000a53ed894,11.7
48,2019-08-03T13:12:00Z,0187367fe790cab89299a619bfe3f90223e20e791453e8413c500f5f,60.16544,24.95398,0000000038d83d41,27.28
49,2019-08-03T13:12:00Z,032a2886115594040272e96ce70f1eabdfc7f5f8b33d59d538da8453,60.14699,24.922,00000000a53ed894,17.4
50,2019-08-03T13:12:00Z,03707e2f087354f271f263c6eeffa127601de8941bc5aaf860657d88,60.16762,24.95415,000000006b44cce7,10.78
51,2019-08-03T13:12:00Z,05ae5cab4041ab96892d9ddfda82b1aaf1ea76e3751f19b288b8dbd6,60.17918,24.95141,00000000675d5200,17.4
52,2019-08-03T13:12:00Z,0615c46449d095761d31d2bc6593eec16acaafca3c67c6672b75a2ee,60.16829,24.94214,00000000afef4555,23.56
53,2019-08-03T13:12:00Z,06fb0938311fe3d00eceff5382c4cb5c9bafde144fccf38cbf9d2e59,60.15432,24.9211,0000000019fb59c4,21.87
54,2019-08-03T13:12:00Z,09eea497f68c32991a4029ffc73bb267fd943f325f7b251c56556886,60.14699,24.922,00000000a53ed894,33.81
55,2019-08-03T13:12:00Z,0a92391fdee9eb10fe8f2fd1d9d7c7d990df4da1ddeee6d5c2261bf2,60.15432,24.9211,0000000019fb59c4,10.78
56,2019-08-03T13:12:00Z,0aedfe39b33d7eac0805d11ee308e372fa7a257e8ac8877152e4b11c,60.15432,24.9211,0000000019fb59c4,7.69
57,2019-08-03T13:12:00Z,0b674c634401255d831c8c38a28d259b6ce1dfc0801ed79d7fbf5f22,60.16829,24.94214,00000000afef4555,11.7
58,2019-08-03T13:12:00Z,0becf1f1c225bf726bfa1c67bb22f354e1117b8a878028099dfa4e61,60.17065,24.93641,000000000f4919c9,3.74
59,2019-08-03T13:12:00Z,0cceb87a967fda6c949a706079f712cb76822ad87a58ba856bd6f5b8,60.17002,24.94407,000000006b087f40,27.28
60,2019-08-03T13:12:00Z,0cf3814f7831c0e29e876d2ff48ee221434ec65a094540a3ee186de6,60.16448,24.97323,0000000053c6c2be,14.89
61,2019-08-03T13:12:00Z,0d9845a421ce3a9887d97dae82e87edaa21e59bf7966876e8af7edd8,60.16544,24.95398,0000000038d83d41,17.4
62,2019-08-03T13:12:00Z,0ea57f6e64f336ab1e2cdc258c9dfca937b1d450fdd7d7c7a22be870,60.149,24.9843,00000000fffb8cf0,18.79
