,time,hash,latitude,longitude,serial,distance
0,2019-08-01T14:35:00Z,08fa81c2a710f31318b6247ba013a44c1701b0a6ef1064a53d053944,60.16544,24.95398,0000000038d83d41,25.36
1,2019-08-01T14:35:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,20.28
2,2019-08-01T14:35:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
3,2019-08-01T14:35:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-01T14:35:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
5,2019-08-01T14:35:00Z,1fce4d7d6942e7bae80a05550c2b8ce0a74fd6960f0bfe67f20981f1,60.15432,24.9211,0000000019fb59c4,11.7
6,2019-08-01T14:35:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,23.56
7,2019-08-01T14:35:00Z,2359f881a4fe8163beed82355aabbba0b00b99f1e4a2a4ccd7186bc4,60.15432,24.9211,0000000019fb59c4,3.74
8,2019-08-01T14:35:00Z,36c7b276307366fd2a44e81ea9a0d12e73450b590b563f86350793c0,60.16762,24.95415,000000006b44cce7,20.28
9,2019-08-01T14:35:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,18.79
10,2019-08-01T14:35:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
11,2019-08-01T14:35:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,12.69
12,2019-08-01T14:35:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
13,2019-08-01T14:35:00Z,5d93062d6ceac7d6ccc62d66e1849e79904f4e501db63ce7432cc3e3,60.17002,24.94407,000000006b087f40,21.87
14,2019-08-01T14:35:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,9.92
15,2019-08-01T14:35:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,17.4
16,2019-08-01T14:35:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,17.4
17,2019-08-01T14:35:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
18,2019-08-01T14:35:00Z,6f38414b40fbf3191df5ae383ce2ef3b222c410f59e28781221500bb,60.16531,24.9442,00000000fdda10fe,23.56
19,2019-08-01T14:35:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,16.1
20,2019-08-01T14:35:00Z,7493b1b24e264a905f2015b8475b6110fbfd9314b9f061ad7dcd28e8,60.16762,24.95415,000000006b44cce7,25.36
21,2019-08-01T14:35:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,16.1
22,2019-08-01T14:35:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
23,2019-08-01T14:35:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
24,2019-08-01T14:35:00Z,8ef82a57679deb16bbaefcefbe7701f6bb09a7630491768702ea95da,60.16829,24.94214,00000000afef4555,18.79
25,2019-08-01T14:35:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,9.92
26,2019-08-01T14:35:00Z,987e83b8bf78f756fa09dbeb561bf778fd00003818fbe7a45de52b6c,60.16531,24.9442,00000000fdda10fe,33.81
27,2019-08-01T14:35:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,21.87
28,2019-08-01T14:35:00Z,ad92b180c94918f11694848145c2889f1b7f4a4bf46ef15fec038fe2,60.149,24.9843,00000000fffb8cf0,31.5
29,2019-08-01T14:35:00Z,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.149,24.9843,00000000fffb8cf0,13.75
30,2019-08-01T14:35:00Z,b851f114e0210cafffc75aa26c1b276c900f4083e224367195561efa,60.16829,24.94214,00000000afef4555,21.87
31,2019-08-01T14:35:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
32,2019-08-01T14:35:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
33,2019-08-01T14:35:00Z,c4131082215ebc247021a500532f827d67f2745d4e36c2976c1c68ef,60.17002,24.94407,000000006b087f40,9.92
34,2019-08-01T14:35:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
