,time,hash,latitude,longitude,serial,distance
0,2019-08-03T14:34:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,10.78
1,2019-08-03T14:34:00Z,072eae6fcaba9f5b976e31fe86065d7158427782c2490f17f908ce00,60.15432,24.9211,0000000019fb59c4,33.81
2,2019-08-03T14:34:00Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16762,24.95415,000000006b44cce7,20.28
3,2019-08-03T14:34:00Z,12da42be8fe8555aed555b58a792d6d7c6a9170c948e538365b25694,60.17919,24.95181,000000007b5207b6,10.78
4,2019-08-03T14:34:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
5,2019-08-03T14:34:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,20.28
6,2019-08-03T14:34:00Z,28e00367ae0c547454b2d1a768e876742e61190540e6b67e42044c49,60.16762,24.95415,000000006b44cce7,14.89
7,2019-08-03T14:34:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,18.79
8,2019-08-03T14:34:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,25.36
9,2019-08-03T14:34:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,20.28
10,2019-08-03T14:34:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
11,2019-08-03T14:34:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,16.1
12,2019-08-03T14:34:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
13,2019-08-03T14:34:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,10.78
