,time,hash,latitude,longitude,serial,distance
96,2019-08-01T13:36:00Z,28f1721124e1077d39957a9e802f7e5a8e7cf4d06c665836925386ec,60.16629,24.95957,00000000fb7600be,9.92
97,2019-08-01T13:36:00Z,29233cba08ec3bbb9965f3030143eb47970b8b2191c528d054217345,60.15432,24.9211,0000000019fb59c4,14.89
98,2019-08-01T13:36:00Z,29ba57b71127279ce25b9b6a62ca570a2530c26a5b05ee6488ec11c6,60.17002,24.94407,000000006b087f40,2.08
99,2019-08-01T13:36:00Z,29ea36a201d4c0353d621acff6ed63072d071a5948f673aa3c61fc12,60.17065,24.93641,000000000f4919c9,25.36
100,2019-08-01T13:36:00Z,29fdce3d142d1a0990b4f58e33aa65df80b8f51dafe4b456304dde04,60.17919,24.95181,000000007b5207b6,8.38
101,2019-08-01T13:36:00Z,2a52052a016ff4160a01bd93330a132e6e0b9be38ffa76887f638de0,60.16829,24.94214,00000000afef4555,18.79
102,2019-08-01T13:36:00Z,2aefa34bbb2905e52433e7cc633319f722289d2ea7561cca3326792d,60.15432,24.9211,0000000019fb59c4,14.89
103,2019-08-01T13:36:00Z,2b54daa4d473b598be2f39859326a15fb309881b5f0501ed930eb194,60.16448,24.97323,0000000053c6c2be,17.4
104,2019-08-01T13:36:00Z,2ba430e19b1fe8979b5dc34f8395b147d959a9a11ba4f24667a65bba,60.16544,24.95398,0000000038d83d41,21.87
105,2019-08-01T13:36:00Z,2bfaa2f944adb51058d184b397eb16bf3a66485e024452da8d871535,60.149,24.9843,00000000fffb8cf0,9.92
106,2019-08-01T13:36:00Z,2c18a5f84546bf586d4d887fbd1652203a855d96f04fd552b76b18a6,60.16762,24.95415,000000006b44cce7,1.38
107,2019-08-01T13:36:00Z,2c4ea002b5b86ca3c5c31154fd79248f1b9f881320ffb19282fbe9ff,60.17002,24.94407,000000006b087f40,16.1
108,2019-08-01T13:36:00Z,2d7c58d7a03ce0ad7c061d68b6de1159bf57f5586ea5764b4cefb57c,60.16829,24.94214,00000000afef4555,9.92
109,2019-08-01T13:36:00Z,2f229351726fee65f45abda33a3418da19c6338a18575813ce03a813,60.149,24.9843,00000000fffb8cf0,9.92
110,2019-08-01T13:36:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,8.38
111,2019-08-01T13:36:00Z,302962f89ccb639db434fd0b63be7f8856c0f86f271614ad4a5e9865,60.16531,24.9442,00000000fdda10fe,25.36
112,2019-08-01T13:36:00Z,31d707ede11b2697a38eede6ce5d27ab88ffea032645c02bc2efd4e5,60.16531,24.9442,00000000fdda10fe,21.87
113,2019-08-01T13:36:00Z,323ec05c97dc7181b8e40922036ab946855ce99b416e80cdddb49659,60.16448,24.97323,0000000053c6c2be,18.79
114,2019-08-01T13:36:00Z,32470cf6e27de33ff0284ae2aee579cdf9bb8a2d39d12ef8ca986781,60.16531,24.9442,00000000fdda10fe,10.78
115,2019-08-01T13:36:00Z,3250df72e91b2434c5f3809ced394eb97397c73090dd6a55d854a2a0,60.16762,24.95415,000000006b44cce7,13.75
116,2019-08-01T13:36:00Z,32a126222e582afce4a94516dd0530b64e325f8c28e4c595c411d17e,60.17918,24.95141,00000000675d5200,2.54
117,2019-08-01T13:36:00Z,332326eaeffe37ab0e0a61e2780e9a999b0ada23c22daf0a7321e0c9,60.149,24.9843,00000000fffb8cf0,17.4
118,2019-08-01T13:36:00Z,3362ee6b346e023bbc4fe1966313251b942d08054e5c454ac7e23d98,60.16762,24.95415,000000006b44cce7,14.89
119,2019-08-01T13:36:00Z,33b8cea41b14fe7a5340bcb14d5d1ba19de569c800a51dda397c1b5b,60.16629,24.95957,00000000fb7600be,17.4
120,2019-08-01T13:36:00Z,3440a8648a7f755f8be32912668e7d073ad295d7a84bc34226a74513,60.16829,24.94214,00000000afef4555,4.94
121,2019-08-01T13:36:00Z,36e621510845e32d29ac599cbc30ac8261a244e3e4da09762ca4d55b,60.16897,24.95222,00000000aa852af1,14.89
122,2019-08-01T13:36:00Z,37e07bd608e6489388ed72ded1d7e88a1946510ba9e07bae7909266e,60.17065,24.93641,000000000f4919c9,12.69
123,2019-08-01T13:36:00Z,38e0eea542076939b6a19a16ead0d25bd0a24fadb695a6aad59d46df,60.16629,24.95957,00000000fb7600be,17.4
124,2019-08-01T13:36:00Z,398bbd9bcac326f9ff3e3c100956d23d077bd988c0301a3b98b9db37,60.16897,24.95222,00000000aa852af1,20.28
125,2019-08-01T13:36:00Z,3a00be262fe461db5a50a9b1657631aa8fed16f04350535508eb1572,60.16629,24.95957,00000000fb7600be,20.28
126,2019-08-01T13:36:00Z,3a3e755dcd100550339f4097b98eb2de2ff2d648db6cd0055f744039,60.17002,24.94407,000000006b087f40,29.32
127,2019-08-01T13:36:00Z,3a77683d52083fd36be134f84769d745c28d19a2611e4d3128dca6e0,60.14947,24.91438,000000004ef3150d,13.75
128,2019-08-01T13:36:00Z,3a7ac6a8a245763840c5a0195cff725b4df7a54b57e864dc8038bad4,60.16897,24.95222,00000000aa852af1,9.12
129,2019-08-01T13:36:00Z,3b5cd837770703a088a708615a071191e3e707e4dc1ab67c840e5e88,60.16531,24.9442,00000000fdda10fe,14.89
130,2019-08-01T13:36:00Z,3c0158451a147e14a5a5e1e403e8c5f8286008879ea389dc206a5078,60.14699,24.922,00000000a53ed894,31.5
131,2019-08-01T13:36:00Z,3c1c8de01866a1a2f76557f5d8d91e3eeadfb2f409fef7d874818fb7,60.16762,24.95415,000000006b44cce7,9.12
132,2019-08-01T13:36:00Z,3c7d5a5447cfbaf6f1c3563f040293973c6db6d2dc4019a1020b351e,60.1538,24.95595,0000000038bf9618,25.36
133,2019-08-01T13:36:00Z,3cd731509b0aed0d0c686409b5561acc0648fb77a3c03ce47a7c8724,60.16531,24.9442,00000000fdda10fe,13.75
134,2019-08-01T13:36:00Z,3d9399b047b855a87a2fd54ef305c02fe9d04463c4523e0bb350c944,60.17065,24.93641,000000000f4919c9,23.56
135,2019-08-01T13:36:00Z,3dcda3718a1f2c52e297eae9ee458d659ef23e1c89d9c944b0a625b6,60.16829,24.94214,00000000afef4555,9.12
136,2019-08-01T13:36:00Z,3ef163e44eab9e62a49bd44b77713451fbf7bcc5c41f7cc3abd53690,60.17918,24.95141,00000000675d5200,18.79
137,2019-08-01T13:36:00Z,3fcbfacecada60a03de0bcf5be88a43d98db30da677484277db8112e,60.16762,24.95415,000000006b44cce7,16.1
138,2019-08-01T13:36:00Z,3fe2bdedfd9d05dee1800f391683da3cb765c9b3a40bca823243b2d3,60.16448,24.97323,0000000053c6c2be,14.89
139,2019-08-01T13:36:00Z,406731463a196849daceaeeefd1029709c53d55b58758126806a02fb,60.16829,24.94214,00000000afef4555,9.12
140,2019-08-01T13:36:00Z,40a15ee445a9f72410d128c7731a1fb9eb1f17404c42b3ed19eb7270,60.15432,24.9211,0000000019fb59c4,16.1
141,2019-08-01T13:36:00Z,4204831713bf5c5b12b6f08edb4a1eeddc7b13568357504772038cd5,60.16762,24.95415,000000006b44cce7,16.1
142,2019-08-01T13:36:00Z,420835f0f89479364663b3dd7aeb5328483cbd315af69bd522964187,60.149,24.9843,00000000fffb8cf0,27.28
143,2019-08-01T13:36:00Z,43f8bbc1b3a5f9531b7d4b1f628f02a40cc94c52a4252dec57e0a0e9,60.17919,24.95181,000000007b5207b6,18.79
144,2019-08-01T13:36:00Z,444aaacf5c7e5175a61a5fdc85cd6928a260200dd0be5c3940075277,60.15133,24.92329,00000000e8a064a4,7.69
145,2019-08-01T13:36:00Z,44a9971fc889e590eba83b51fe80162cbc99fa9aa925173fd15ba700,60.16762,24.95415,000000006b44cce7,6.46
146,2019-08-01T13:36:00Z,44b65a2bdb7260ec0f1b1ec47e263b67877b5a3f0e6b09624bedbaa0,60.16629,24.95957,00000000fb7600be,25.36
147,2019-08-01T13:36:00Z,44f5f37d849ed9c659a125e0ff9c1a70807fb1367565c7d0e3d53723,60.16448,24.97323,0000000053c6c2be,18.79
148,2019-08-01T13:36:00Z,44f7e1133478324daa3837022581319854f96f084d317422b8a594a5,60.1638,24.96846,00000000d747f075,36.27
149,2019-08-01T13:36:00Z,452d522f707207b226426205e46d5b2da13295f095c362062f2a0b7e,60.16762,24.95415,000000006b44cce7,2.8
150,2019-08-01T13:36:00Z,45849a3d42d3967ad28dba5936d38c7a8453f57f3adb5cc4ec2100dc,60.17918,24.95141,00000000675d5200,17.4
151,2019-08-01T13:36:00Z,469c7e60845147727502bc572412d02aeafe478ac22cfe94f43638ba,60.16448,24.97323,0000000053c6c2be,9.12
152,2019-08-01T13:36:00Z,46b5fca3e49d6fe6d1b0d23bf76797aba172b71151aa73118a3cfca4,60.16448,24.97323,0000000053c6c2be,17.4
153,2019-08-01T13:36:00Z,478ac2e0da1046097fc4cdecce80a03c0d98882dcdc56c7bc7658d36,60.16448,24.97323,0000000053c6c2be,8.38
154,2019-08-01T13:36:00Z,47f786172f8e951ec0467263ee4e0aa3e9ab9a9acb6d354131a5c75f,60.16897,24.95222,00000000aa852af1,16.1
155,2019-08-01T13:36:00Z,49a18639db16d35742d37c969b3b31978d48e28fbf73b16f68145879,60.17002,24.94407,000000006b087f40,18.79
156,2019-08-01T13:36:00Z,4bfc6d98c8d370b6316ab723ec1121f57a6dd739f7479406d9df8360,60.16531,24.9442,00000000fdda10fe,10.78
157,2019-08-01T13:36:00Z,4c45b13400e3de9118c3fe391972803a7269debc942f722d19cc1f1c,60.1638,24.96846,00000000d747f075,29.32
158,2019-08-01T13:36:00Z,4e3ffff92fe7e3036f3c7e4f59baca85293aca7742907d7522ae9e02,60.16531,24.9442,00000000fdda10fe,12.69
159,2019-08-01T13:36:00Z,4f1bf5d7c759acc0840d09177c914183133097142873ba1b81e5816b,60.16629,24.95957,00000000fb7600be,11.7
160,2019-08-01T13:36:00Z,50fb8375c244939f404f279bfb13541902a7a12bffdacd64d017af82,60.16829,24.94214,00000000afef4555,9.92
161,2019-08-01T13:36:00Z,5176a0b1e1150323afc27edb48c3b172e6f57bbcb0d648f07a7697b6,60.16075,24.95883,00000000f1124bca,4.11
162,2019-08-01T13:36:00Z,524ef35af08e604ee345e4cccd79037190b3bd5d007b2c46c743ac55,60.15432,24.9211,0000000019fb59c4,9.92
163,2019-08-01T13:36:00Z,5466067c30fae061377b1ccee17fe61d70a24978b4814e7fb4b1b8b7,60.16829,24.94214,00000000afef4555,9.92
164,2019-08-01T13:36:00Z,548e6a64878c301b140c4047bbe8ecf4d0974df6b3fb9a6151ffda78,60.16829,24.94214,00000000afef4555,9.12
165,2019-08-01T13:36:00Z,56e5b73047c8f11e30c234ebe6b5541597130ce9e5f5917250776f76,60.16762,24.95415,000000006b44cce7,4.94
166,2019-08-01T13:36:00Z,56e988a2b5230da0b8be912c95bb824f338a655491326d9db24e8cde,60.16762,24.95415,000000006b44cce7,1.7
167,2019-08-01T13:36:00Z,57515ee4fff3c85c81b1d96ed2ff973f1c8c4e92b0c50b0430600cd3,60.1538,24.95595,0000000038bf9618,6.46
168,2019-08-01T13:36:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,16.1
169,2019-08-01T13:36:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
170,2019-08-01T13:36:00Z,586dad0d8e2d65f14f6fcdf9cb8dadc31295846f656bd0f5a753dbed,60.1638,24.96846,00000000d747f075,29.32
171,2019-08-01T13:36:00Z,59673595f9cc7dc27cede1b83d276084c0ef3ff53a13dacdf5d1f743,60.16897,24.95222,00000000aa852af1,23.56
172,2019-08-01T13:36:00Z,59ecd6334805fa4bd573979e800a1fe81b8284be0e9ae8aa235159f4,60.16531,24.9442,00000000fdda10fe,9.12
173,2019-08-01T13:36:00Z,5a0c882d8f875e871e9c1a177b0764c28dc885969c4a4d719dbca04f,60.16544,24.95398,0000000038d83d41,25.36
174,2019-08-01T13:36:00Z,5a6f571313957b263586309c6a1d495b58d0a42231ece2e1b63a15d1,60.16762,24.95415,000000006b44cce7,8.38
175,2019-08-01T13:36:00Z,5ac5b9118c1847cf6fc1e9fc3ae55ff81f0035624277f691037cf8f2,60.149,24.9843,00000000fffb8cf0,7.69
176,2019-08-01T13:36:00Z,5ad535594851a1f5d10691db27bf4fa0c0f12b0de04b5745ae07dc61,60.16629,24.95957,00000000fb7600be,12.69
177,2019-08-01T13:36:00Z,5c0f5c87fcaa52de13c649b8923fcac03c399d2159982690f21a4c72,60.1638,24.96846,00000000d747f075,9.12
178,2019-08-01T13:36:00Z,5cd575deb059da1640c0928d036760615b1ae2edb2838261087ddab5,60.16629,24.95957,00000000fb7600be,17.4
179,2019-08-01T13:36:00Z,5d1ab645aa9d5e5adc6c48019ab597dced2d17ffe0392a054de911f4,60.17919,24.95181,000000007b5207b6,17.4
