,time,hash,latitude,longitude,serial,distance
0,2019-08-04T21:52:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,9.92
1,2019-08-04T21:52:00Z,0933d98ed76d82d313004710229cd5a8730a655a85748452a8132edf,60.16762,24.95415,000000006b44cce7,23.56
2,2019-08-04T21:52:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-04T21:52:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-04T21:52:00Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,18.79
5,2019-08-04T21:52:00Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,10.78
6,2019-08-04T21:52:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,10.78
7,2019-08-04T21:52:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
8,2019-08-04T21:52:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,18.79
9,2019-08-04T21:52:00Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,21.87
10,2019-08-04T21:52:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
11,2019-08-04T21:52:00Z,39e286e9da1bfc400e2d4a0a8e65864e62893b89f0c7bc3a75ba8403,60.16829,24.94214,00000000afef4555,27.28
12,2019-08-04T21:52:00Z,42023c63af8fdf4590aff27130c23a7a5c54b7e6f5c8f435c57b8a15,60.16829,24.94214,00000000afef4555,31.5
13,2019-08-04T21:52:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
14,2019-08-04T21:52:00Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16829,24.94214,00000000afef4555,41.64
15,2019-08-04T21:52:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
16,2019-08-04T21:52:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
17,2019-08-04T21:52:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
18,2019-08-04T21:52:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
19,2019-08-04T21:52:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
20,2019-08-04T21:52:00Z,711251cc636d45a34f45d51c02dda5c120cdba2c363dcc035c1cb52f,60.16762,24.95415,000000006b44cce7,16.1
21,2019-08-04T21:52:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
22,2019-08-04T21:52:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,33.81
23,2019-08-04T21:52:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,25.36
24,2019-08-04T21:52:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,20.28
25,2019-08-04T21:52:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
26,2019-08-04T21:52:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,27.28
27,2019-08-04T21:52:00Z,843f20cffe0a56f397ec8790f68b7a022f667dc774720cfc3c47314f,60.16531,24.9442,00000000fdda10fe,36.27
28,2019-08-04T21:52:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
29,2019-08-04T21:52:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,29.32
30,2019-08-04T21:52:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,31.5
31,2019-08-04T21:52:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,20.28
32,2019-08-04T21:52:00Z,90d6efd3a2159b1cdb6db4003f355550d352f032d66f90e8641af30c,60.16829,24.94214,00000000afef4555,20.28
33,2019-08-04T21:52:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
34,2019-08-04T21:52:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
35,2019-08-04T21:52:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,23.56
36,2019-08-04T21:52:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
