,time,hash,latitude,longitude,serial,distance
31,2019-08-03T16:27:00Z,9d6ff48182e042a0569a60fb7e71081fe52b54ddd53108a2fc9ab74f,60.16762,24.95415,000000006b44cce7,1.54
32,2019-08-03T16:27:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
33,2019-08-03T16:27:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.54
34,2019-08-03T16:27:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
35,2019-08-03T16:27:00Z,b96fe06d4bf9768b4462111a571c1e8572cc34ea7820d82f931dddc5,60.16897,24.95222,00000000aa852af1,18.79
36,2019-08-03T16:27:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,18.79
37,2019-08-03T16:27:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,36.27
38,2019-08-03T16:27:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
39,2019-08-03T16:27:00Z,d6dab6f1697238d3bef211c74b001167bc19c3507a5faef840a0817e,60.16762,24.95415,000000006b44cce7,18.79
40,2019-08-03T16:27:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,21.87
41,2019-08-03T16:27:00Z,e654a39b19a0332d79385eed9f2e2d6ee75aa104c89277235d68e499,60.16762,24.95415,000000006b44cce7,4.5
42,2019-08-03T16:27:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
43,2019-08-03T16:27:00Z,efbaa1f442df6de1b553d653e0b979d63e48d5756ff222e5d44d1b66,60.16762,24.95415,000000006b44cce7,4.94
44,2019-08-03T16:27:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
45,2019-08-03T16:27:00Z,f1baf2e6f8f8efc9540b843a94791574ccbcb6268d9607cca31510af,60.16762,24.95415,000000006b44cce7,21.87
46,2019-08-03T16:27:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,29.32
47,2019-08-03T16:27:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
48,2019-08-03T16:27:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,38.87
49,2019-08-03T16:27:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,29.32
50,2019-08-03T16:27:00Z,00e2056f7181b9494b337f1f0f46020d8aaeee1611ca9c6f9acc223b,60.16762,24.95415,000000006b44cce7,9.92
51,2019-08-03T16:27:00Z,00f361f0965e5019be2030f3c45898275c4ae4d817b957eb745a049f,60.16531,24.9442,00000000fdda10fe,27.28
52,2019-08-03T16:27:00Z,0184b81895d04060bfbbaaa97eb630a54bea17c5429ba94fc67da748,60.16629,24.95957,00000000fb7600be,11.7
53,2019-08-03T16:27:00Z,02b05d9f445dfe5a0ae20eb28241b39875099272c33c0d9c3e237b34,60.16762,24.95415,000000006b44cce7,9.92
54,2019-08-03T16:27:00Z,02ca7cbaa60d6f4aaa08656a0ce646c9ec7c9ede8c595c050189f558,60.16897,24.95222,00000000aa852af1,27.28
55,2019-08-03T16:27:00Z,0414c6d1347b50de6d6310c8da5414c3375e3c0bd9d8ad42f2300246,60.16762,24.95415,000000006b44cce7,6.46
56,2019-08-03T16:27:00Z,05f8cb308da17aa3a492f72deb3f28495203fa4470cd530bbd9bb383,60.16897,24.95222,00000000aa852af1,18.79
57,2019-08-03T16:27:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,25.36
58,2019-08-03T16:27:00Z,08bfc359201ab8283584e788748bb5fd4692678ae973f00b83aa886c,60.16629,24.95957,00000000fb7600be,12.69
59,2019-08-03T16:27:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,20.28
60,2019-08-03T16:27:00Z,0d5dcd7d9b729acd172b362cefd1f95d85065a17bc64f3c9e0ac61fc,60.16897,24.95222,00000000aa852af1,29.32
61,2019-08-03T16:27:00Z,0eec06004e6150d24235569940a4505f117f465b674eb5178a4d8f33,60.1538,24.95595,0000000038bf9618,25.36
62,2019-08-03T16:27:00Z,0f2019e62d9afc6427839181ff2d68b63c6d077133b32ad2575034e0,60.16544,24.95398,0000000038d83d41,18.79
63,2019-08-03T16:27:00Z,10e53be4d0155aa08a278b05035435ef7deaec3fd7c16c039c687a2e,60.16762,24.95415,000000006b44cce7,7.05
64,2019-08-03T16:27:00Z,132f1702f2f313420f0806d74ae67b564be9765f703df4e64a800999,60.16544,24.95398,0000000038d83d41,13.75
65,2019-08-03T16:27:00Z,146dbb4af24f1f7cf421216671dd624a6514a0d74dc97e9f6ed862e4,60.16829,24.94214,00000000afef4555,12.69
66,2019-08-03T16:27:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,23.56
67,2019-08-03T16:27:00Z,149bd40c28da4ca3a85a8f1f1101ecef87e23cdbbee49eea05fdbf27,60.1538,24.95595,0000000038bf9618,14.89
68,2019-08-03T16:27:00Z,1841479906a5632ad25d51cc6bac865d0db917cbeab805a69e93549a,60.16762,24.95415,000000006b44cce7,14.89
69,2019-08-03T16:27:00Z,195e4078c8101e5bbc5f0ba354fdc161d0a176d4b63edd04c3604653,60.16897,24.95222,00000000aa852af1,18.79
70,2019-08-03T16:27:00Z,19e1639ab03beaf858beefcea2242a48be0454f1ae5bc507676da553,60.16762,24.95415,000000006b44cce7,25.36
71,2019-08-03T16:27:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
72,2019-08-03T16:27:00Z,20586849e86c3fe2bbd4fdc5c4177e2030f2415d35bec932d9484f50,60.17918,24.95141,00000000675d5200,20.28
73,2019-08-03T16:27:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,23.56
74,2019-08-03T16:27:00Z,229b94c9f75e11c71d5d8d500be466a841498b66db570c669902a512,60.16829,24.94214,00000000afef4555,14.89
75,2019-08-03T16:27:00Z,2313c59de6b6247a028ed763c0b6435f6d92a1447b5c7771d06b691c,60.1538,24.95595,0000000038bf9618,16.1
76,2019-08-03T16:27:00Z,232888bc3c175c358bed7d09fb8b8e4d91268425743b73c5f3443e08,60.1538,24.95595,0000000038bf9618,2.3
77,2019-08-03T16:27:00Z,260a1f4c9f3b6abb8fa690beabd14fdea87138d04f9dcb94e87fcf2f,60.16829,24.94214,00000000afef4555,7.05
78,2019-08-03T16:27:00Z,26454c84e0b532f8c39a44169dfdc6c2de0813db7e1d537350a9562b,60.17065,24.93641,000000000f4919c9,16.1
79,2019-08-03T16:27:00Z,266b435d618e784cfaca6735951778d7d1e455a9b4ac8cf779e9d4a5,60.1538,24.95595,0000000038bf9618,31.5
80,2019-08-03T16:27:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,13.75
81,2019-08-03T16:27:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,13.75
82,2019-08-03T16:27:00Z,272cf51c886c646bca1f53685cb0a51ad9891901b126f9367d2811ee,60.1538,24.95595,0000000038bf9618,23.56
83,2019-08-03T16:27:00Z,28e06aad7fb177a01deb6f114833be3a58839cd696591ee0091d5b93,60.16897,24.95222,00000000aa852af1,20.28
84,2019-08-03T16:27:00Z,2979b33a8e37b8e787164d5d84c0b57a43c73f556ccecedf74dd8637,60.16448,24.97323,0000000053c6c2be,20.28
85,2019-08-03T16:27:00Z,29d7b567dbe234350ed5fdff794c0bf54e2eb3f5b1ea0dddc792e7dc,60.16897,24.95222,00000000aa852af1,21.87
86,2019-08-03T16:27:00Z,2d37ffbf805198246821789db419dc9520c5f52bc474e76999c90d1c,60.16829,24.94214,00000000afef4555,13.75
87,2019-08-03T16:27:00Z,2e03e5a4a2b09cc3d9564e0bc6bd4c2c48df83330dbb9b6d3ed28211,60.16531,24.9442,00000000fdda10fe,9.92
88,2019-08-03T16:27:00Z,2edd3397abc4d384f0ec3b66b52bfdd9f511cdb7ca4b998a9e1e8635,60.14951,24.92138,0000000006dd41f6,4.5
89,2019-08-03T16:27:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,17.4
90,2019-08-03T16:27:00Z,31e14f1eb584b42a092d87560533b2531d1479b9bed5ebeac29d92b7,60.16762,24.95415,000000006b44cce7,16.1
91,2019-08-03T16:27:00Z,32563196af9283748430d959a531305b66d5b8645e55149e6dad6ac4,60.16897,24.95222,00000000aa852af1,18.79
92,2019-08-03T16:27:00Z,333ae5527d64bf9a9e8fa9fc2b5bc92f20a714e84501b1d37d3132a5,60.16531,24.9442,00000000fdda10fe,3.4
93,2019-08-03T16:27:00Z,3363f9c9ea391d73c075e5e93fcd7cc9ad864f35f31b6e3dad685e84,60.1538,24.95595,0000000038bf9618,23.56
94,2019-08-03T16:27:00Z,336f5cefa4d0d27d3f7e1ebd237cfbf63acc038d9cd4eae18a617e80,60.16762,24.95415,000000006b44cce7,5.91
95,2019-08-03T16:27:00Z,337b47e72bd52bf11b205da702a7dcd973a8c5e1e96261ff73d017d3,60.16762,24.95415,000000006b44cce7,5.91
96,2019-08-03T16:27:00Z,34a1446f894927e7ceb37ba47fde7b656d7a23f75585c62b67af049c,60.16829,24.94214,00000000afef4555,23.56
97,2019-08-03T16:27:00Z,35b413989cc59d29e8d6316c101da6ce37c4b204aa4c58c821113bce,60.16531,24.9442,00000000fdda10fe,16.1
98,2019-08-03T16:27:00Z,35c80f423df2f6ecb28e3b732adc6ed23328a39a5c767427d1bdaee7,60.16531,24.9442,00000000fdda10fe,21.87
99,2019-08-03T16:27:00Z,366a3a4e57871f6c73f7dcc8e9cd271d5c3147b7e7fe64369b5bf323,60.16829,24.94214,00000000afef4555,29.32
100,2019-08-03T16:27:00Z,37a8e6c5000251f9ef0494ea8ea0dffafc05cf97d3229eca89da616f,60.16629,24.95957,00000000fb7600be,27.28
101,2019-08-03T16:27:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,17.4
102,2019-08-03T16:27:00Z,3b00da55a818d6c9339bd56ddefaeb311e2bb9bd49ac57cce878997c,60.16448,24.97323,0000000053c6c2be,20.28
103,2019-08-03T16:27:00Z,3bf8915ae476c8b770758db143a58618ad063292efc1a5394a8c50c6,60.16897,24.95222,00000000aa852af1,21.87
104,2019-08-03T16:27:00Z,3c26c44fe4fb54dfa01754a66fa53826db698075e3353628df851215,60.17002,24.94407,000000006b087f40,16.1
105,2019-08-03T16:27:00Z,3cd3f187ce768d6a187644359bbae524067dbf7545dded49b1e6d505,60.16897,24.95222,00000000aa852af1,17.4
106,2019-08-03T16:27:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,16.1
107,2019-08-03T16:27:00Z,410f9c98027911fff7a2e2024227e739597fc318b94fa555836a810e,60.17002,24.94407,000000006b087f40,14.89
108,2019-08-03T16:27:00Z,4464081cfe35dd1f3087b3367b95d24270c2cf13c97e28b6cbb77f26,60.16762,24.95415,000000006b44cce7,14.89
109,2019-08-03T16:27:00Z,48d7873716dda57b3f675691b3afbeeae78f017ecb1a5401b44add4f,60.16897,24.95222,00000000aa852af1,27.28
110,2019-08-03T16:27:00Z,4b62b456f37c5e5ea1fb8ceebb47f072608d0b52c9e7389fd93af333,60.16448,24.97323,0000000053c6c2be,25.36
111,2019-08-03T16:27:00Z,4cd4f8cfb1fbcec372b97989f44712f9380ba4935810f19bff267f3f,60.16544,24.95398,0000000038d83d41,21.87
112,2019-08-03T16:27:00Z,4dc24014aaf02de9466708cc5ea2c2d69f20bf4503248e8893653c4f,60.1538,24.95595,0000000038bf9618,18.79
113,2019-08-03T16:27:00Z,4f985646b987d500a12e9f638cef41287054f88aebc098a77c292b6c,60.16629,24.95957,00000000fb7600be,14.89
114,2019-08-03T16:27:00Z,5398647099106f42a87a437899f16e0ad6c67d7f40870e3141afbaa9,60.14947,24.91438,000000004ef3150d,10.78
115,2019-08-03T16:27:00Z,53eb2c72bf24e4b6d2bd31e7b49fd2543f2ced453c035a4082c33541,60.16531,24.9442,00000000fdda10fe,1.7
116,2019-08-03T16:27:00Z,56d6870c9b311264d7e1b17b51c110a5d8afdaa05a38ad44a8a79e89,60.1538,24.95595,0000000038bf9618,18.79
117,2019-08-03T16:27:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
118,2019-08-03T16:27:00Z,58d875ffb07cd836f5ecfe4b919aa07bfbb04065bcd861575141d8e0,60.16829,24.94214,00000000afef4555,36.27
119,2019-08-03T16:27:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,17.4
120,2019-08-03T16:27:00Z,5c996e6f79ca3d332a9df96cfe6fcd0b1d3dd2f4338901756283ebbc,60.16448,24.97323,0000000053c6c2be,20.28
121,2019-08-03T16:27:00Z,611ad8f05aabe2f7c3b684bb813bdd1bbfd0e753b9588362ab83cb3c,60.17002,24.94407,000000006b087f40,23.56
122,2019-08-03T16:27:00Z,624e654ce7170590cc65a56927388fec226d81a0b07fcdf8918b0cd1,60.14947,24.91438,000000004ef3150d,12.69
123,2019-08-03T16:27:00Z,62eebcca0c86bfe4165bb23333e4cba5f8a0dbb9116c3f21d1fe4de5,60.16829,24.94214,00000000afef4555,18.79
124,2019-08-03T16:27:00Z,641327ece11a2afc56e5e5f8d0302d1913c95b24d777fd10149305ea,60.16531,24.9442,00000000fdda10fe,13.75
125,2019-08-03T16:27:00Z,64229198ff1fc101734805140150245c8c76dbcf485c408a2f6144fe,60.17918,24.95141,00000000675d5200,20.28
126,2019-08-03T16:27:00Z,650c3a42ee951ce03290169b79a0347f73fda3caeafb639b45d61d33,60.1538,24.95595,0000000038bf9618,23.56
127,2019-08-03T16:27:00Z,661a63f7100af94e890a5d98459bff0aff2c8047e52932dc2ad8e07c,60.173,24.92524,0000000096918cfa,17.4
128,2019-08-03T16:27:00Z,6751404d1b1686e23c0d71b46a15dbd486197d1633d570525427d517,60.16829,24.94214,00000000afef4555,11.7
129,2019-08-03T16:27:00Z,68382af9b5dcd22a4226d440aa94ca24819afc75b93db19d1296e3e4,60.16762,24.95415,000000006b44cce7,18.79
130,2019-08-03T16:27:00Z,6964ffb0fe9f17883892d6ee608aff39b1bd6042ccaf7ee0d80469ab,60.16762,24.95415,000000006b44cce7,5.41
131,2019-08-03T16:27:00Z,69b517c5d74c5b8115979cd5c7482b92ba4d630c43c59c0126382772,60.16531,24.9442,00000000fdda10fe,3.09
132,2019-08-03T16:27:00Z,6a2635240dcb2221828dd99f5da3c179bca2c4579039ea8e5c469b10,60.149,24.9843,00000000fffb8cf0,11.7
133,2019-08-03T16:27:00Z,6cad40d602efba6d1e72e41d950ac69e8d7f68926552a6ad0da3c7ef,60.17002,24.94407,000000006b087f40,29.32
134,2019-08-03T16:27:00Z,6dba494996235342cdbac6290392a7a7b99ea11c02040e1ef2c99683,60.149,24.9843,00000000fffb8cf0,13.75
135,2019-08-03T16:27:00Z,705baaf1a0117c9dda097c5e767967f1764affccc730713e688dc6c1,60.16629,24.95957,00000000fb7600be,4.11
136,2019-08-03T16:27:00Z,7144d78b5ab19675f57d91a3031a8e09c2453222c04a8ee2e1f829ca,60.16762,24.95415,000000006b44cce7,14.89
137,2019-08-03T16:27:00Z,733008151930d640f01596cd785519db994440ee4fee8dcf197cf855,60.16762,24.95415,000000006b44cce7,21.87
138,2019-08-03T16:27:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
139,2019-08-03T16:27:00Z,752c23e88374134fc8c76a597a72571b6ab9a9ada67b186a999ae9f5,60.16829,24.94214,00000000afef4555,9.92
140,2019-08-03T16:27:00Z,7656736b14e283a9065d8dc9f257a2d007fda1f4511b548e008e94c0,60.17002,24.94407,000000006b087f40,16.1
141,2019-08-03T16:27:00Z,767ac4bd7f6f004d6d695fee39f104f049803717d1d9c3ab687262a3,60.16829,24.94214,00000000afef4555,4.94
142,2019-08-03T16:27:00Z,76da8be8f3b859543ad593b3b638e59b52b234294dfa831b895f087d,60.149,24.9843,00000000fffb8cf0,33.81
143,2019-08-03T16:27:00Z,792c0bf19afca595e8a4cd43f8d8be9d1c80ff058ea459b80df2fed9,60.16897,24.95222,00000000aa852af1,29.32
144,2019-08-03T16:27:00Z,7c364988852641236d82513bf97757c0782cdc6297f7c9c70bdee5b1,60.16897,24.95222,00000000aa852af1,25.36
145,2019-08-03T16:27:00Z,7d4561ac33dbb1e5c95f167b1fe214359ff84b9a9e51bfbc756fb313,60.16897,24.95222,00000000aa852af1,6.46
146,2019-08-03T16:27:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,20.28
147,2019-08-03T16:27:00Z,8338aef357a42184081e0b575fa092baab77884cbc31c3014d57e6c3,60.16829,24.94214,00000000afef4555,18.79
148,2019-08-03T16:27:00Z,87addca6c69daea348002f834327d3697b6e38b5ae78bf3ac74d53d6,60.14699,24.922,00000000a53ed894,27.28
149,2019-08-03T16:27:00Z,88d7b3bb690f2973ce9c8aaa39396dde66bcc9141f75fe18ecd2e12f,60.16448,24.97323,0000000053c6c2be,23.56
150,2019-08-03T16:27:00Z,89f23a6f4c9cc7075e132041e77110548ab306b9f8bc54066fb36667,60.1538,24.95595,0000000038bf9618,11.7
151,2019-08-03T16:27:00Z,8e227ab44ec1f272b3bb63a90a7f189b2cd26815ed0950e49ebde21b,60.149,24.9843,00000000fffb8cf0,36.27
152,2019-08-03T16:27:00Z,8eaf2660d6cca3d0b32f20aa22eee70566a81cefaaafad53cab0b2c0,60.16762,24.95415,000000006b44cce7,1.01
153,2019-08-03T16:27:00Z,8fdc3e786a5f39c9f574d7aee4cfb5d634cf0e3dbc8d6bef7202f369,60.16762,24.95415,000000006b44cce7,21.87
154,2019-08-03T16:27:00Z,9098bc8a0dfbd7bbcb05bbd2997ed3bb93bf942d3bc93e4a35d31c4c,60.16897,24.95222,00000000aa852af1,27.28
155,2019-08-03T16:27:00Z,91bb62ec473eb4e299cc04ac54e0be9e1a9922f3f8ae00a7061a73e5,60.16762,24.95415,000000006b44cce7,5.41
156,2019-08-03T16:27:00Z,9701ccbf52ca5d0a1344b2364660cba6b42978f74f00c236a18d9782,60.16829,24.94214,00000000afef4555,12.69
157,2019-08-03T16:27:00Z,99d1ca65a70c409b38eb3553747c393f9762cf4d05d5301e49560dd1,60.149,24.9843,00000000fffb8cf0,17.4
158,2019-08-03T16:27:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,7.05
159,2019-08-03T16:27:00Z,9ae470e7605a2a2dd67541952fe7ccdd7d7855edcae9f84a075e401e,60.16448,24.97323,0000000053c6c2be,29.32
160,2019-08-03T16:27:00Z,9c10938cffb201a90c4cab9c912c7f1f81a83aff4510d3100a87de73,60.1538,24.95595,0000000038bf9618,16.1
161,2019-08-03T16:27:00Z,9c215ecadc9bd2a73d40eabb7fee9f1aa48c44a424cadd7edb4f6457,60.149,24.9843,00000000fffb8cf0,25.36
162,2019-08-03T16:27:00Z,9cb59271237a3e6c68eace0be096bed4542476e6125ec7140f277b1f,60.149,24.9843,00000000fffb8cf0,17.4
163,2019-08-03T16:27:00Z,9cfa23cc17331e743da6a94903891cd98f62dfbf3016ba814aa0ff93,60.16762,24.95415,000000006b44cce7,27.28
164,2019-08-03T16:27:00Z,9d62f546f44662663ec5c2c1782fefc5732c7ed56fd4da7854f7487e,60.17002,24.94407,000000006b087f40,23.56
165,2019-08-03T16:27:00Z,9e293d87b8f9f630829a36cbbb3d19e3f5ea4f4914b426e6e1907027,60.1638,24.96846,00000000d747f075,36.27
166,2019-08-03T16:27:00Z,9ff42451ab020d4a3bd25597cb10886a21a657d00a7879efff9c2c08,60.1538,24.95595,0000000038bf9618,33.81
167,2019-08-03T16:27:00Z,a123744471d741613fa42902c045484602ae027d90c2e293d2eaaf80,60.17002,24.94407,000000006b087f40,25.36
168,2019-08-03T16:27:00Z,a1c0c1a8d875bfa225218a35648bfdd1c07ea0f61354cf7109054f57,60.1538,24.95595,0000000038bf9618,29.32
169,2019-08-03T16:27:00Z,a26b6293893537778ecc84c6c550c41f09ea56921764218837b41176,60.16544,24.95398,0000000038d83d41,31.5
170,2019-08-03T16:27:00Z,a297f244a969a1911cc246f04008ce7b6a60da8f9f6079f0d1271761,60.16897,24.95222,00000000aa852af1,21.87
171,2019-08-03T16:27:00Z,a30cba69027347004e1834424f0109133d5427f65bb98a3f7f4d0d5d,60.149,24.9843,00000000fffb8cf0,27.28
172,2019-08-03T16:27:00Z,a38bac7b4dfb33f917f7c11f5db219ce2e6667e26aeb24caa5bad731,60.16531,24.9442,00000000fdda10fe,20.28
173,2019-08-03T16:27:00Z,a44cf18490f8c4efd81f69609949c4251cf939bae2b61c53fa4da738,60.16762,24.95415,000000006b44cce7,13.75
174,2019-08-03T16:27:00Z,a894d50e0419af015e9dd332f992e07dd9547fc39be1f376fbde51c8,60.149,24.9843,00000000fffb8cf0,33.81
175,2019-08-03T16:27:00Z,a91121b0412f7da0ce197c269c6c36fbfd7ba57819f519a61ac10568,60.16762,24.95415,000000006b44cce7,20.28
176,2019-08-03T16:27:00Z,ab0fed5bad6ecc51694c16047547d1394221fd2e73f938ed1234f01e,60.1538,24.95595,0000000038bf9618,29.32
177,2019-08-03T16:27:00Z,ab6df552c618208380cc0347a09045e833921019635df35877ba821b,60.16762,24.95415,000000006b44cce7,14.89
178,2019-08-03T16:27:00Z,adf8f40e4916aa5fcd5d30396d75866044329f8dc7c6a624c6970d13,60.16762,24.95415,000000006b44cce7,9.92
