,time,hash,latitude,longitude,serial,distance
0,2019-08-01T17:41:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,36.27
1,2019-08-01T17:41:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,10.78
2,2019-08-01T17:41:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
3,2019-08-01T17:41:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
4,2019-08-01T17:41:00Z,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.17002,24.94407,000000006b087f40,31.5
5,2019-08-01T17:41:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
6,2019-08-01T17:41:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,36.27
7,2019-08-01T17:41:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
8,2019-08-01T17:41:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
9,2019-08-01T17:41:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
10,2019-08-01T17:41:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
11,2019-08-01T17:41:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,20.28
12,2019-08-01T17:41:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
13,2019-08-01T17:41:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,11.7
14,2019-08-01T17:41:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
15,2019-08-01T17:41:00Z,4a5081611c1f88ee9a296ef15be5f3f01808a3bb3fa8a1c8c5a85220,60.16448,24.97323,0000000053c6c2be,14.89
16,2019-08-01T17:41:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,38.87
17,2019-08-01T17:41:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,23.56
18,2019-08-01T17:41:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
19,2019-08-01T17:41:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
20,2019-08-01T17:41:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
21,2019-08-01T17:41:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
22,2019-08-01T17:41:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
23,2019-08-01T17:41:00Z,65619006bbcef9ac47286e5dd461087361e9aed739e9bee3f98b73f3,60.16448,24.97323,0000000053c6c2be,13.75
24,2019-08-01T17:41:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
25,2019-08-01T17:41:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,27.28
26,2019-08-01T17:41:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,25.36
27,2019-08-01T17:41:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.4
28,2019-08-01T17:41:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
29,2019-08-01T17:41:00Z,71c92cee76f2106ec64ca3d1c1b7853d4b15e370a472db79241863ae,60.16762,24.95415,000000006b44cce7,23.56
30,2019-08-01T17:41:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
31,2019-08-01T17:41:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.16762,24.95415,000000006b44cce7,16.1
32,2019-08-01T17:41:00Z,7936aa9ca88d3763791437bdb1a6192164ef39788c06d87deffb3d9b,60.16897,24.95222,00000000aa852af1,18.79
33,2019-08-01T17:41:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,27.28
34,2019-08-01T17:41:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,5.91
35,2019-08-01T17:41:00Z,882addb4f5c1057c02d09a61708ab5feb5f5be7a2d516c5bb6b171ce,60.16762,24.95415,000000006b44cce7,23.56
36,2019-08-01T17:41:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
37,2019-08-01T17:41:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
38,2019-08-01T17:41:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
39,2019-08-01T17:41:00Z,8d1ddf5c0e9b9013a645a81296c2229282a7281bd09aab54735f425f,60.16762,24.95415,000000006b44cce7,12.69
