,time,hash,latitude,longitude,serial,distance
13,2019-08-04T23:14:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
14,2019-08-04T23:14:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
15,2019-08-04T23:14:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
16,2019-08-04T23:14:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
17,2019-08-04T23:14:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,25.36
18,2019-08-04T23:14:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
19,2019-08-04T23:14:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
20,2019-08-04T23:14:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,29.32
21,2019-08-04T23:14:00Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,29.32
22,2019-08-04T23:14:00Z,843f20cffe0a56f397ec8790f68b7a022f667dc774720cfc3c47314f,60.16531,24.9442,00000000fdda10fe,36.27
23,2019-08-04T23:14:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,18.79
24,2019-08-04T23:14:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
25,2019-08-04T23:14:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
26,2019-08-04T23:14:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
27,2019-08-04T23:14:00Z,a28ab699dc505d3a0c490fae63a8ebb958574e13f1f64250d91db769,60.16762,24.95415,000000006b44cce7,29.32
28,2019-08-04T23:14:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
29,2019-08-04T23:14:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,31.5
30,2019-08-04T23:14:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
31,2019-08-04T23:14:00Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,21.87
32,2019-08-04T23:14:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
33,2019-08-04T23:14:00Z,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.16762,24.95415,000000006b44cce7,25.36
34,2019-08-04T23:14:00Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,18.79
35,2019-08-04T23:14:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,18.79
36,2019-08-04T23:14:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,27.28
37,2019-08-04T23:14:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,31.5
38,2019-08-04T23:14:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
39,2019-08-04T23:14:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,13.75
40,2019-08-04T23:14:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
41,2019-08-04T23:14:00Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.11
42,2019-08-04T23:14:00Z,27dbb9a68a5fa889b910d7b70892c3f942e35c5e4fd3ce3f1bea5a63,60.16762,24.95415,000000006b44cce7,18.79
43,2019-08-04T23:14:00Z,30bc99127bdc4385ae3c86dbe1e4f2538f238740fca32c40a8b87b7e,60.16629,24.95957,00000000fb7600be,18.79
44,2019-08-04T23:14:00Z,51b82cd0adf7eaad96a3b7393d9c10f83b9b91ae54647cbd4c58bd46,60.14947,24.91438,000000004ef3150d,8.38
45,2019-08-04T23:14:00Z,51d735b40670657227f477e0cf983147cf018933e3b2b1252419b5a2,60.14951,24.92138,0000000006dd41f6,23.56
46,2019-08-04T23:14:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
47,2019-08-04T23:14:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,12.69
48,2019-08-04T23:14:00Z,5fed32b919efa8c500986c23931df522cf1d17c9fdf98bc2df407e13,60.17002,24.94407,000000006b087f40,27.28
49,2019-08-04T23:14:00Z,61f8ba134084656dd317bf0c1b9e57b080fd327821749323c3255c57,60.16531,24.9442,00000000fdda10fe,5.91
50,2019-08-04T23:14:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,21.87
51,2019-08-04T23:14:00Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,31.5
52,2019-08-04T23:14:00Z,78bc6d165dfa3a6a870e0ab9f67f42526b3095674f1528863ffb8ffd,60.17002,24.94407,000000006b087f40,20.28
53,2019-08-04T23:14:00Z,8b80bb1e5ac92ed8830f7fec021a2b41ba56404dc6583917000fb3ec,60.16762,24.95415,000000006b44cce7,21.87
54,2019-08-04T23:14:00Z,9a4d6d047ea8c2534928c552234486207d47de8702f56289a861da1e,60.17918,24.95141,00000000675d5200,20.28
55,2019-08-04T23:14:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,10.78
56,2019-08-04T23:14:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
57,2019-08-04T23:14:00Z,ccf45c99fcb3085f8437d08e1a5d6a9cf1aacd977439fc138a2fa72e,60.14947,24.91438,000000004ef3150d,10.78
58,2019-08-04T23:14:00Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,2.08
59,2019-08-04T23:14:00Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,21.87
60,2019-08-04T23:14:00Z,e6a11559e9118af07389b0b571383f7610aec863670bc2a386ab88d8,60.17919,24.95181,000000007b5207b6,21.87
61,2019-08-04T23:14:00Z,ed2f6c03e4f0873d6763cc179845072c0939c230545daaa70a9f2535,60.149,24.9843,00000000fffb8cf0,14.89
62,2019-08-04T23:14:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,10.78
63,2019-08-04T23:14:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
64,2019-08-04T23:14:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
65,2019-08-04T23:14:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,17.4
66,2019-08-04T23:14:01Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,18.79
67,2019-08-04T23:14:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,13.75
68,2019-08-04T23:14:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
69,2019-08-04T23:14:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,17.4
70,2019-08-04T23:14:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,29.32
71,2019-08-04T23:14:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,20.28
72,2019-08-04T23:14:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
73,2019-08-04T23:14:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
74,2019-08-04T23:14:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
75,2019-08-04T23:14:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
76,2019-08-04T23:14:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
77,2019-08-04T23:14:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,36.27
78,2019-08-04T23:14:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
79,2019-08-04T23:14:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
80,2019-08-04T23:14:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,27.28
81,2019-08-04T23:14:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,36.27
82,2019-08-04T23:14:01Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,27.28
83,2019-08-04T23:14:01Z,843f20cffe0a56f397ec8790f68b7a022f667dc774720cfc3c47314f,60.16531,24.9442,00000000fdda10fe,33.81
84,2019-08-04T23:14:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
85,2019-08-04T23:14:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
86,2019-08-04T23:14:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
87,2019-08-04T23:14:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
88,2019-08-04T23:14:01Z,a28ab699dc505d3a0c490fae63a8ebb958574e13f1f64250d91db769,60.16762,24.95415,000000006b44cce7,29.32
89,2019-08-04T23:14:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
90,2019-08-04T23:14:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,29.32
91,2019-08-04T23:14:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
92,2019-08-04T23:14:01Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,20.28
93,2019-08-04T23:14:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,31.5
94,2019-08-04T23:14:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,41.64
95,2019-08-04T23:14:01Z,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.16762,24.95415,000000006b44cce7,29.32
96,2019-08-04T23:14:01Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,21.87
97,2019-08-04T23:14:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
98,2019-08-04T23:14:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
99,2019-08-04T23:14:01Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,33.81
100,2019-08-04T23:14:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
101,2019-08-04T23:14:01Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,12.69
102,2019-08-04T23:14:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,31.5
103,2019-08-04T23:14:01Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,5.91
104,2019-08-04T23:14:01Z,27dbb9a68a5fa889b910d7b70892c3f942e35c5e4fd3ce3f1bea5a63,60.16762,24.95415,000000006b44cce7,20.28
105,2019-08-04T23:14:01Z,30bc99127bdc4385ae3c86dbe1e4f2538f238740fca32c40a8b87b7e,60.16629,24.95957,00000000fb7600be,25.36
106,2019-08-04T23:14:01Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,29.32
107,2019-08-04T23:14:01Z,51b82cd0adf7eaad96a3b7393d9c10f83b9b91ae54647cbd4c58bd46,60.14947,24.91438,000000004ef3150d,10.78
108,2019-08-04T23:14:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
109,2019-08-04T23:14:01Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,13.75
110,2019-08-04T23:14:01Z,61f8ba134084656dd317bf0c1b9e57b080fd327821749323c3255c57,60.16531,24.9442,00000000fdda10fe,5.91
111,2019-08-04T23:14:01Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,23.56
112,2019-08-04T23:14:01Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,31.5
113,2019-08-04T23:14:01Z,9a4d6d047ea8c2534928c552234486207d47de8702f56289a861da1e,60.17918,24.95141,00000000675d5200,18.79
114,2019-08-04T23:14:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.12
115,2019-08-04T23:14:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,14.89
116,2019-08-04T23:14:01Z,c9016e10994eece79b314d3951f9bc09eb380e87867aea6f73942e00,60.16829,24.94214,00000000afef4555,36.27
117,2019-08-04T23:14:01Z,ccf45c99fcb3085f8437d08e1a5d6a9cf1aacd977439fc138a2fa72e,60.14947,24.91438,000000004ef3150d,10.78
118,2019-08-04T23:14:01Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,6.46
119,2019-08-04T23:14:01Z,dfddb068d95b8e77b1e2fd5647e90bd29ab406855d5fe457f957b4b4,60.14699,24.922,00000000a53ed894,31.5
120,2019-08-04T23:14:01Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,12.69
121,2019-08-04T23:14:01Z,e6a11559e9118af07389b0b571383f7610aec863670bc2a386ab88d8,60.17919,24.95181,000000007b5207b6,20.28
122,2019-08-04T23:14:01Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,13.75
123,2019-08-04T23:14:01Z,ed2f6c03e4f0873d6763cc179845072c0939c230545daaa70a9f2535,60.149,24.9843,00000000fffb8cf0,29.32
124,2019-08-04T23:14:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
125,2019-08-04T23:14:02Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,11.7
126,2019-08-04T23:14:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
127,2019-08-04T23:14:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
128,2019-08-04T23:14:02Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,13.75
129,2019-08-04T23:14:02Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,10.78
130,2019-08-04T23:14:02Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,13.75
131,2019-08-04T23:14:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
132,2019-08-04T23:14:02Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,16.1
133,2019-08-04T23:14:02Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,29.32
134,2019-08-04T23:14:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,20.28
135,2019-08-04T23:14:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
136,2019-08-04T23:14:02Z,484ac155f278959d41058af6457d4bbf94162476a326a75bd905eeae,60.1538,24.95595,0000000038bf9618,29.32
137,2019-08-04T23:14:02Z,5a3b622d0b724e158276b6a88ca4f504c5676732babd1645d8622c42,60.16762,24.95415,000000006b44cce7,20.28
138,2019-08-04T23:14:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
139,2019-08-04T23:14:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
140,2019-08-04T23:14:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
141,2019-08-04T23:14:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
142,2019-08-04T23:14:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,29.32
143,2019-08-04T23:14:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
144,2019-08-04T23:14:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
145,2019-08-04T23:14:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
146,2019-08-04T23:14:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
147,2019-08-04T23:14:02Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,23.56
148,2019-08-04T23:14:02Z,843f20cffe0a56f397ec8790f68b7a022f667dc774720cfc3c47314f,60.16531,24.9442,00000000fdda10fe,33.81
149,2019-08-04T23:14:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
150,2019-08-04T23:14:02Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
151,2019-08-04T23:14:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
152,2019-08-04T23:14:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
153,2019-08-04T23:14:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
154,2019-08-04T23:14:02Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
155,2019-08-04T23:14:02Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,29.32
156,2019-08-04T23:14:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
157,2019-08-04T23:14:02Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,20.28
158,2019-08-04T23:14:02Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,29.32
159,2019-08-04T23:14:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
160,2019-08-04T23:14:02Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,20.28
161,2019-08-04T23:14:02Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,18.79
162,2019-08-04T23:14:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
163,2019-08-04T23:14:02Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
164,2019-08-04T23:14:02Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,27.28
165,2019-08-04T23:14:02Z,06965a7ae8531a573d378b1402c184d35eb875a3a185124c17e9e065,60.17002,24.94407,000000006b087f40,20.28
166,2019-08-04T23:14:02Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
167,2019-08-04T23:14:02Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.94
168,2019-08-04T23:14:02Z,27dbb9a68a5fa889b910d7b70892c3f942e35c5e4fd3ce3f1bea5a63,60.16629,24.95957,00000000fb7600be,27.28
169,2019-08-04T23:14:02Z,30bc99127bdc4385ae3c86dbe1e4f2538f238740fca32c40a8b87b7e,60.16629,24.95957,00000000fb7600be,20.28
170,2019-08-04T23:14:02Z,51b82cd0adf7eaad96a3b7393d9c10f83b9b91ae54647cbd4c58bd46,60.14947,24.91438,000000004ef3150d,8.38
171,2019-08-04T23:14:02Z,51d735b40670657227f477e0cf983147cf018933e3b2b1252419b5a2,60.14951,24.92138,0000000006dd41f6,23.56
172,2019-08-04T23:14:02Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
173,2019-08-04T23:14:02Z,5fed32b919efa8c500986c23931df522cf1d17c9fdf98bc2df407e13,60.17002,24.94407,000000006b087f40,38.87
174,2019-08-04T23:14:02Z,61f8ba134084656dd317bf0c1b9e57b080fd327821749323c3255c57,60.16531,24.9442,00000000fdda10fe,7.69
175,2019-08-04T23:14:02Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,27.28
176,2019-08-04T23:14:02Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,36.27
177,2019-08-04T23:14:02Z,8b80bb1e5ac92ed8830f7fec021a2b41ba56404dc6583917000fb3ec,60.16762,24.95415,000000006b44cce7,20.28
178,2019-08-04T23:14:02Z,9a4d6d047ea8c2534928c552234486207d47de8702f56289a861da1e,60.17918,24.95141,00000000675d5200,20.28
179,2019-08-04T23:14:02Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.92
