,time,hash,latitude,longitude,serial,distance
0,2019-08-01T09:48:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,23.56
1,2019-08-01T09:48:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
2,2019-08-01T09:48:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,17.4
3,2019-08-01T09:48:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
4,2019-08-01T09:48:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
5,2019-08-01T09:48:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
6,2019-08-01T09:48:00Z,33532c20b749cecb5e136a5b36a4f864b83ac58035d75d36c47b3897,60.17002,24.94407,000000006b087f40,23.56
7,2019-08-01T09:48:00Z,3958163fee28e57751831c3fe8a52137469a6db24212d05c993a2f06,60.14947,24.91438,000000004ef3150d,9.92
8,2019-08-01T09:48:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
9,2019-08-01T09:48:00Z,4866b8dd90a4ba1de22a697e282e606fca054a51c09d4c06811197ae,60.16544,24.95398,0000000038d83d41,20.28
10,2019-08-01T09:48:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
11,2019-08-01T09:48:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,12.69
12,2019-08-01T09:48:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,25.36
13,2019-08-01T09:48:00Z,709f05a110cb9b8f1c7e7d78a9a3891d6b60030792940cfe49d15c24,60.16762,24.95415,000000006b44cce7,11.7
14,2019-08-01T09:48:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
15,2019-08-01T09:48:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,14.89
16,2019-08-01T09:48:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,21.87
17,2019-08-01T09:48:00Z,8412b74b4bc1fab0813c0edb056928e3778209d54ebceaa2b90f8e75,60.16829,24.94214,00000000afef4555,21.87
18,2019-08-01T09:48:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
19,2019-08-01T09:48:00Z,85d4f8dddb1035a8f7f0bcf1e6654aab804fba2b65ae744da3db5ed4,60.15133,24.92329,00000000e8a064a4,20.28
20,2019-08-01T09:48:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
21,2019-08-01T09:48:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
22,2019-08-01T09:48:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
23,2019-08-01T09:48:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
24,2019-08-01T09:48:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
25,2019-08-01T09:48:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,17.4
26,2019-08-01T09:48:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,29.32
27,2019-08-01T09:48:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
28,2019-08-01T09:48:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,20.28
29,2019-08-01T09:48:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
30,2019-08-01T09:48:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,27.28
31,2019-08-01T09:48:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
32,2019-08-01T09:48:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,25.36
33,2019-08-01T09:48:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,44.58
34,2019-08-01T09:48:00Z,d57bdcd7d0c0eb8c006670572a3cfc25f24ff73d82e459810c100ed0,60.16544,24.95398,0000000038d83d41,21.87
35,2019-08-01T09:48:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
36,2019-08-01T09:48:00Z,e26e348d4cc960c76cfcac7c044d2c4874ae20c4bc9ad94442789140,60.15432,24.9211,0000000019fb59c4,14.89
37,2019-08-01T09:48:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,18.79
38,2019-08-01T09:48:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,27.28
39,2019-08-01T09:48:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
40,2019-08-01T09:48:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,29.32
41,2019-08-01T09:48:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
42,2019-08-01T09:48:00Z,f22981c21af00fc334b3d8bdd523e23a50384666e97815f0ec1dc0ac,60.16762,24.95415,000000006b44cce7,4.94
43,2019-08-01T09:48:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,29.32
44,2019-08-01T09:48:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
45,2019-08-01T09:48:00Z,005a39bbd048ef815ef5356edfa2901f473050c1ffa2c538c7cb626c,60.16897,24.95222,00000000aa852af1,16.1
46,2019-08-01T09:48:00Z,00e25248be4dab0b8d7971b15ed9ea0039d0499f3cb6ecb2b1c3ee63,60.14947,24.91438,000000004ef3150d,4.5
47,2019-08-01T09:48:00Z,00ec4b3f451c4e926ecb587f67ed117e92068996ff080823a22e04c8,60.16544,24.95398,0000000038d83d41,18.79
48,2019-08-01T09:48:00Z,014c00090d1e3d58d66787b69f57403f9d170eee003b0198233bcbbe,60.16762,24.95415,000000006b44cce7,5.41
49,2019-08-01T09:48:00Z,01566d6fc8d60131af90c68e7a59bc4141315d0b20c2e08a93d2c3ed,60.16762,24.95415,000000006b44cce7,17.4
50,2019-08-01T09:48:00Z,01c936ebd7428b1273de6aadead10d94e53b5b5b7d7434dd4233d5bd,60.17002,24.94407,000000006b087f40,12.69
51,2019-08-01T09:48:00Z,0207f373747060247e1021c8e71d2956c64c486df95c6f354cedb277,60.16829,24.94214,00000000afef4555,13.75
52,2019-08-01T09:48:00Z,04236c1f703c4fcb1f806133b743262adf95359dddc1262d2ee8da09,60.16897,24.95222,00000000aa852af1,12.69
53,2019-08-01T09:48:00Z,05602e7f08a2aee41741a1168416fcc49a6539bdc8ece1e642f835e4,60.16897,24.95222,00000000aa852af1,16.1
54,2019-08-01T09:48:00Z,06547206251ecb06fd1150b1d7f6ca88c024729906c319776c0d7e2d,60.16531,24.9442,00000000fdda10fe,23.56
55,2019-08-01T09:48:00Z,0757a137597d936cc05a4ddcd6f914c25d4ae2c4f2ab3b516ffdb38d,60.16762,24.95415,000000006b44cce7,0.59
56,2019-08-01T09:48:00Z,0766c73ca14fd91469e95c506ccab8a76f4c2f2647f2c039454f43b7,60.16762,24.95415,000000006b44cce7,3.74
57,2019-08-01T09:48:00Z,099321feb26f054971c5b9128030c8175edd97558a64409082ce1f1e,60.14947,24.91438,000000004ef3150d,4.11
58,2019-08-01T09:48:00Z,0b2489a500cf2e3e688c8f687f052992e811246a3aad66c18071c1c4,60.17919,24.95181,000000007b5207b6,8.38
59,2019-08-01T09:48:00Z,0b3f79592f6e109f60bdc0ed458994d9a3dd083b5caea2ad0feb9d29,60.16531,24.9442,00000000fdda10fe,16.1
60,2019-08-01T09:48:00Z,0b972945466586fb0b0fe55dce7687825406882c000ba0e60b3ff30f,60.15133,24.92329,00000000e8a064a4,7.69
61,2019-08-01T09:48:00Z,0be8ae9127949aff71b0fc77daa25e263f33b9e31a0787fffd1ea9cb,60.16829,24.94214,00000000afef4555,5.91
62,2019-08-01T09:48:00Z,0d53881c4bbb02334e94170200749b343a640e8bb0db6e8881361f6e,60.14947,24.91438,000000004ef3150d,31.5
63,2019-08-01T09:48:00Z,0fec3f86b1de500c49a190418435973365aa6043a02dc8e656d5db87,60.16075,24.95883,00000000f1124bca,21.87
64,2019-08-01T09:48:00Z,106603786427091f8f6ff2ca4ada83973ef370ae41d454d51e2eb945,60.17919,24.95181,000000007b5207b6,5.91
65,2019-08-01T09:48:00Z,150aa4fc96d3b0ffcc236c707ece69650218719c5ef1fa53dea38757,60.17002,24.94407,000000006b087f40,12.69
66,2019-08-01T09:48:00Z,15840b5f77a48ddddc505ddeaf855a7d5d05a557e146dd561220072a,60.16531,24.9442,00000000fdda10fe,11.7
67,2019-08-01T09:48:00Z,16e3e66b7ab08a4f33cb40cf6eb87d4b8dc153d59c4bf0b10f02b0bf,60.16629,24.95957,00000000fb7600be,12.69
68,2019-08-01T09:48:00Z,1751e85eecd8af8d67a63f8b0c35ef455d10897b25ae01a32da79ea9,60.16544,24.95398,0000000038d83d41,25.36
69,2019-08-01T09:48:00Z,1774dcb1f4567db5d5b9d4365888d9a218a0b8d013fc31b1ac20a289,60.16829,24.94214,00000000afef4555,11.7
