,time,hash,latitude,longitude,serial,distance
0,2019-08-03T18:40:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,10.78
1,2019-08-03T18:40:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,18.79
2,2019-08-03T18:40:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
3,2019-08-03T18:40:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,17.4
4,2019-08-03T18:40:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,25.36
5,2019-08-03T18:40:00Z,2f296f178903769d80a34f17a1beef377e041852b35742df84ce7c59,60.1538,24.95595,0000000038bf9618,25.36
6,2019-08-03T18:40:00Z,31742483a837f72e34dc071e30ba6bff2756aa23fa9a5ae714c8b9e1,60.16762,24.95415,000000006b44cce7,12.69
7,2019-08-03T18:40:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
8,2019-08-03T18:40:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
9,2019-08-03T18:40:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,23.56
10,2019-08-03T18:40:00Z,53ef34560462e363940e7546efc84a14bdd70c9cd0bcce1f000e5e9d,60.16762,24.95415,000000006b44cce7,14.89
11,2019-08-03T18:40:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.7
12,2019-08-03T18:40:00Z,5b8eaa7f6463fe03cd20ff52cb9208345c10003710e8e990011c8269,60.16829,24.94214,00000000afef4555,13.75
13,2019-08-03T18:40:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
14,2019-08-03T18:40:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
15,2019-08-03T18:40:00Z,5f1b2fb348a01c94e620bf154f10c755233bcc4a071968b1db66841f,60.16897,24.95222,00000000aa852af1,18.79
16,2019-08-03T18:40:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
17,2019-08-03T18:40:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
18,2019-08-03T18:40:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-03T18:40:00Z,71c0eca40025224ab5ecd07841853ef5d1bc6ef52f8a524c125ac5e2,60.17002,24.94407,000000006b087f40,21.87
20,2019-08-03T18:40:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
21,2019-08-03T18:40:00Z,859a9839f01d35cdd2af3ddd9d01bf57ac82e74815c0d165d4b223a9,60.16897,24.95222,00000000aa852af1,23.56
22,2019-08-03T18:40:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
23,2019-08-03T18:40:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
24,2019-08-03T18:40:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,23.56
25,2019-08-03T18:40:00Z,9812d56966eaf7c875a7a6f0bcd0ecc742c59cef2ca8b694f125f0f6,60.16829,24.94214,00000000afef4555,23.56
26,2019-08-03T18:40:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
27,2019-08-03T18:40:00Z,a00e59305bb8170b71f40bcc644308132856f912296c19e1d6eeda30,60.14947,24.91438,000000004ef3150d,17.4
28,2019-08-03T18:40:00Z,a48621d9ef72a09ece6a6785bf456121afc2885e4e88ed3037f983a0,60.14947,24.91438,000000004ef3150d,23.56
