,time,hash,latitude,longitude,serial,distance
0,2019-08-03T17:57:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,11.7
1,2019-08-03T17:57:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
2,2019-08-03T17:57:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T17:57:00Z,1ec09063ca76060d77a8ea3ff9029d4607073f8ed35e20e83dcf2989,60.16448,24.97323,0000000053c6c2be,12.69
4,2019-08-03T17:57:00Z,268fa6bb9f0411851a12e70da214bbb70936ad349685c10043ee7226,60.16531,24.9442,00000000fdda10fe,18.79
5,2019-08-03T17:57:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
6,2019-08-03T17:57:00Z,310091d18eead8e0d2447bfdd747c6295016ea80a447ac9dd49feee8,60.1638,24.96846,00000000d747f075,17.4
7,2019-08-03T17:57:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,18.79
8,2019-08-03T17:57:00Z,368b77d031ecdd99b9131cb8d94eee614269049283e84b37a5658456,60.16448,24.97323,0000000053c6c2be,16.1
9,2019-08-03T17:57:00Z,39e86e43127a41e74eb4b9c9e247812efdbe90687a00ab97890a3edf,60.16544,24.95398,0000000038d83d41,27.28
10,2019-08-03T17:57:00Z,3ad296e10983c2ed457632d45855aecf265b05873d87c94e1e462ba2,60.16448,24.97323,0000000053c6c2be,11.7
11,2019-08-03T17:57:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,33.81
12,2019-08-03T17:57:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.17002,24.94407,000000006b087f40,31.5
13,2019-08-03T17:57:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,27.28
14,2019-08-03T17:57:00Z,5ae7d7e8594adb11239ec1f9e91b79595e85df6f699347f2a733c629,60.16829,24.94214,00000000afef4555,17.4
15,2019-08-03T17:57:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
16,2019-08-03T17:57:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,14.89
17,2019-08-03T17:57:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,17.4
18,2019-08-03T17:57:00Z,67a8c09e704feb6ecabc965391468a1a212767db416386ed34c03ebb,60.1638,24.96846,00000000d747f075,18.79
19,2019-08-03T17:57:00Z,69b53abf2e72352f174b1370a2d2b717bf97102e2a820add6438d94d,60.16762,24.95415,000000006b44cce7,27.28
20,2019-08-03T17:57:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,23.56
21,2019-08-03T17:57:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,13.75
22,2019-08-03T17:57:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
23,2019-08-03T17:57:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,10.78
24,2019-08-03T17:57:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
25,2019-08-03T17:57:00Z,859a9839f01d35cdd2af3ddd9d01bf57ac82e74815c0d165d4b223a9,60.16897,24.95222,00000000aa852af1,21.87
26,2019-08-03T17:57:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
27,2019-08-03T17:57:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
28,2019-08-03T17:57:00Z,8dcc6687a41dab037fbeef4470139772a9f4c062e4c7cbc74b6faeed,60.16829,24.94214,00000000afef4555,31.5
29,2019-08-03T17:57:00Z,91271281633f7b9fac201f28c80aa8e3881539a0c6ba15c3a4bf2568,60.16762,24.95415,000000006b44cce7,12.69
30,2019-08-03T17:57:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,36.27
31,2019-08-03T17:57:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
32,2019-08-03T17:57:00Z,9f1748bca3b5d8465f44584e41307977b6e2cf989a6e93706d1ddd25,60.16762,24.95415,000000006b44cce7,12.69
33,2019-08-03T17:57:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
