,time,hash,latitude,longitude,serial,distance
57,2019-08-01T19:51:00Z,35a559c477062317e8061260d356ae20288379af89b9032ca3cd15de,60.16829,24.94214,00000000afef4555,23.56
58,2019-08-01T19:51:00Z,369d1fade4f969db9915a9e3079c0e181b0bfa214092046182e614cd,60.16629,24.95957,00000000fb7600be,23.56
59,2019-08-01T19:51:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,18.79
60,2019-08-01T19:51:00Z,3d38336477086547651662f02b5001b151e01e6b4ce4ee309a3a9064,60.16897,24.95222,00000000aa852af1,3.09
61,2019-08-01T19:51:00Z,3dfbe2b8d56a64af8fa148e863c6363ad6adbf67ce1a3841ef6a8910,60.16762,24.95415,000000006b44cce7,7.69
62,2019-08-01T19:51:00Z,4149f275ff6de70066cfb34fc4f823afca504b277b75ac4f4e5e9bc9,60.1538,24.95595,0000000038bf9618,11.7
63,2019-08-01T19:51:00Z,421de3601eb2b60416529484e9fd2513e5f32bf29d8b90090300871e,60.1538,24.95595,0000000038bf9618,23.56
64,2019-08-01T19:51:00Z,4440872c22f64e30202ebb080085c4523f8b6af72f7ebacdcee1321a,60.149,24.9843,00000000fffb8cf0,21.87
65,2019-08-01T19:51:00Z,4621498f916b81372da7353efb62b765967a3082b863b8b35a33f58b,60.16897,24.95222,00000000aa852af1,21.87
66,2019-08-01T19:51:00Z,532b0182c43372152cb76597363dd684f6e31fcc7e7390a0a5bfb596,60.17002,24.94407,000000006b087f40,27.28
67,2019-08-01T19:51:00Z,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16629,24.95957,00000000fb7600be,27.28
68,2019-08-01T19:51:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,7.05
69,2019-08-01T19:51:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
70,2019-08-01T19:51:00Z,61aa8c9fc05fd096799cf504558eaa7d4f744b3a90c9c0dd12b36874,60.16829,24.94214,00000000afef4555,29.32
71,2019-08-01T19:51:00Z,67ed622f0f576fbb7c0dc084721341d07371e6c31ed1f52cb5fbe7a2,60.16762,24.95415,000000006b44cce7,23.56
72,2019-08-01T19:51:00Z,6e15ad9e6fd0a3499c9c4ed4364024b251503be5407f784c7a14927d,60.17002,24.94407,000000006b087f40,31.5
73,2019-08-01T19:51:00Z,7220299565308c7440ef19894a04581511ce09af35a9182e7c32403d,60.17002,24.94407,000000006b087f40,31.5
74,2019-08-01T19:51:00Z,723320dc255a0876eb0cfe3c530c8c0b66b42ecd3e642100fff6bee6,60.16531,24.9442,00000000fdda10fe,16.1
75,2019-08-01T19:51:00Z,750dab483c9c9daabf183fc9a5c06c0ec78fdad91ebd4105e5812eb5,60.16762,24.95415,000000006b44cce7,29.32
76,2019-08-01T19:51:00Z,7b3e9b5ec0dcc7c97fe0c66ea1efb4c031d56ca95dbda9f353b5078d,60.16762,24.95415,000000006b44cce7,16.1
77,2019-08-01T19:51:00Z,80e6a33a863d06ae981f0e38fc21796ca79cf7bd75eb70369070c4da,60.16762,24.95415,000000006b44cce7,20.28
78,2019-08-01T19:51:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,6.46
79,2019-08-01T19:51:00Z,9413b5f3538e53126b0f935617d3ee060a10953a6a115b5a43fcb2bc,60.14947,24.91438,000000004ef3150d,7.69
80,2019-08-01T19:51:00Z,9a4b3907e2150e3a961aa0c8b4fbd91f62cf1add0fff8b6f13d0e707,60.14947,24.91438,000000004ef3150d,9.12
81,2019-08-01T19:51:00Z,9d6d68c282410aa542fd723344b3eb09f1ff984402d21095b0f7c161,60.17002,24.94407,000000006b087f40,5.91
82,2019-08-01T19:51:00Z,9e5046a8e95a96f1cbe14721493c3a0e78bbbd6637a5477155fb6eae,60.149,24.9843,00000000fffb8cf0,29.32
83,2019-08-01T19:51:00Z,a523bf4c4b30658c82ad8574dd7f00c1c6456d89394afc3a00a6461c,60.16531,24.9442,00000000fdda10fe,27.28
84,2019-08-01T19:51:00Z,a5e124b26bb3ac1d6b2d954d2109aa793dbc92b79cec8c97ae7a1761,60.16629,24.95957,00000000fb7600be,17.4
85,2019-08-01T19:51:00Z,a6c31cfdc83f519533f6502a0bc3f7c4849b135614157d54bb018206,60.17002,24.94407,000000006b087f40,29.32
86,2019-08-01T19:51:00Z,ad8b510266669a5ec6aba1ce7660522a917b6eaf2d3726b481c5b228,60.16531,24.9442,00000000fdda10fe,21.87
87,2019-08-01T19:51:00Z,b302c76d98251b2dd42f5f157aca38a00331a2904c285f554d3176f6,60.1538,24.95595,0000000038bf9618,29.32
88,2019-08-01T19:51:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,10.78
89,2019-08-01T19:51:00Z,bf6f7fd90852a9173f6bba7981e27b23c8e2fe931c1d449839ec509f,60.17002,24.94407,000000006b087f40,27.28
90,2019-08-01T19:51:00Z,c3ff68621383094f2ad433fcaa6231862b224791e19fb0ac9acfd343,60.16629,24.95957,00000000fb7600be,21.87
91,2019-08-01T19:51:00Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,23.56
92,2019-08-01T19:51:00Z,c61e342a0bd4b94815f3cd2005ccc46569a1a0726d848b321f54afc3,60.1538,24.95595,0000000038bf9618,27.28
93,2019-08-01T19:51:00Z,c855594605893e550ca85846877315dbb6a5395b8c3c8da08fe85476,60.17919,24.95181,000000007b5207b6,14.89
94,2019-08-01T19:51:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,27.28
95,2019-08-01T19:51:00Z,caa7583a0644e1defcf9d1b5670cc1d4509ab470a374afb585a1f66b,60.16762,24.95415,000000006b44cce7,23.56
96,2019-08-01T19:51:00Z,cbf4c0577a527bf50370e6b5300e7f603915f64439a2237db520027c,60.16897,24.95222,00000000aa852af1,23.56
97,2019-08-01T19:51:00Z,d0897fcc660a885b94af1c6c36c44d8dac669c2a0e20887b97f849de,60.16531,24.9442,00000000fdda10fe,23.56
98,2019-08-01T19:51:00Z,d305cc31392d7e7a914d0d97733f239890972c7e15b80f8c421f72fd,60.16762,24.95415,000000006b44cce7,20.28
99,2019-08-01T19:51:00Z,d367251a847f2548b9aaa786fb3b8924fe83bb1d599419cd5b043d37,60.16829,24.94214,00000000afef4555,47.69
100,2019-08-01T19:51:00Z,d53e0b6421b371b4ac8969af5d4c7b7b15a2851be72382004327e687,60.17002,24.94407,000000006b087f40,31.5
101,2019-08-01T19:51:00Z,dd0cfabb3a478e634f0492b913e938469be52a962e7e3c97624c55ec,60.16531,24.9442,00000000fdda10fe,20.28
102,2019-08-01T19:51:00Z,e7afb74284de22dc5f08a185909eb9f45c60758fa02eaac256cfbdaa,60.16629,24.95957,00000000fb7600be,18.79
103,2019-08-01T19:51:00Z,f3accb1a8b9da53da4c36a924b2e9aacf069458320eb521b365addef,60.16531,24.9442,00000000fdda10fe,18.79
104,2019-08-01T19:51:00Z,f6a3de7daaa83c922720da2ea4ffda7f5b1a85f24b051f335f660b33,60.17918,24.95141,00000000675d5200,17.4
105,2019-08-01T19:51:00Z,f73b5ba80cb8c18bc397a9c3057d3b5aa09e78f9e39e7a5905c2c131,60.16762,24.95415,000000006b44cce7,18.79
106,2019-08-01T19:51:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,25.36
107,2019-08-01T19:51:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,29.32
108,2019-08-01T19:51:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
109,2019-08-01T19:51:01Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,33.81
110,2019-08-01T19:51:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
111,2019-08-01T19:51:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
112,2019-08-01T19:51:01Z,1d834db9162d93712a089d06681055c2d4daf4751307b3e94b485296,60.17002,24.94407,000000006b087f40,23.56
113,2019-08-01T19:51:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
114,2019-08-01T19:51:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,23.56
115,2019-08-01T19:51:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
116,2019-08-01T19:51:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,27.28
117,2019-08-01T19:51:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,33.81
118,2019-08-01T19:51:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
119,2019-08-01T19:51:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
120,2019-08-01T19:51:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
121,2019-08-01T19:51:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,20.28
122,2019-08-01T19:51:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
123,2019-08-01T19:51:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
124,2019-08-01T19:51:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
125,2019-08-01T19:51:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,20.28
126,2019-08-01T19:51:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
127,2019-08-01T19:51:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
128,2019-08-01T19:51:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
129,2019-08-01T19:51:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
130,2019-08-01T19:51:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
131,2019-08-01T19:51:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,12.69
132,2019-08-01T19:51:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
133,2019-08-01T19:51:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
134,2019-08-01T19:51:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
135,2019-08-01T19:51:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
136,2019-08-01T19:51:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
137,2019-08-01T19:51:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,31.5
138,2019-08-01T19:51:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
139,2019-08-01T19:51:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
140,2019-08-01T19:51:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
141,2019-08-01T19:51:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
142,2019-08-01T19:51:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
143,2019-08-01T19:51:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
144,2019-08-01T19:51:01Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,33.81
145,2019-08-01T19:51:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
146,2019-08-01T19:51:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
147,2019-08-01T19:51:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
148,2019-08-01T19:51:01Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,25.36
149,2019-08-01T19:51:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
150,2019-08-01T19:51:01Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,17.4
151,2019-08-01T19:51:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
152,2019-08-01T19:51:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,21.87
153,2019-08-01T19:51:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,31.5
154,2019-08-01T19:51:01Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,33.81
155,2019-08-01T19:51:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,11.7
156,2019-08-01T19:51:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
157,2019-08-01T19:51:01Z,d34ba029be65ab94ec8a520b411a3a4ab39f4a2d8951257152252a3f,60.16762,24.95415,000000006b44cce7,12.69
158,2019-08-01T19:51:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
159,2019-08-01T19:51:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
160,2019-08-01T19:51:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
161,2019-08-01T19:51:01Z,01a3297f89aebae806035cbe4c300cc8b4ef0bd29d1173b85a1b2cda,60.16531,24.9442,00000000fdda10fe,9.12
162,2019-08-01T19:51:01Z,0c3ec2894ad6bfd3ff6e31e154c10b2b78a4e37a6d5c46066b178ceb,60.16829,24.94214,00000000afef4555,33.81
163,2019-08-01T19:51:01Z,1a501b439c4bc9b59080f126af5052aca819a47eb38238c7d9c024d3,60.16629,24.95957,00000000fb7600be,9.92
164,2019-08-01T19:51:01Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,17.4
165,2019-08-01T19:51:01Z,1cade6881c54e350d2083949cde91ebdff93c1dcbd1c0a8ed9fb0845,60.16762,24.95415,000000006b44cce7,21.87
166,2019-08-01T19:51:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
167,2019-08-01T19:51:01Z,21b3ca4aea713f6c9f85fb35b408cc9a6003b7e414977b38c5b8de10,60.149,24.9843,00000000fffb8cf0,33.81
168,2019-08-01T19:51:01Z,2cc2d9a75629f354a0158c0fc5157cbfe5e45ea486feb62e125d41f7,60.17002,24.94407,000000006b087f40,23.56
169,2019-08-01T19:51:01Z,319aaef1808e0ba66e3346707dd6f3b84651ccd833e07bdd34905b61,60.16544,24.95398,0000000038d83d41,29.32
170,2019-08-01T19:51:01Z,32d47fd8383f16596c709a43d8b57f57a96e0dfaaf1ef59384106516,60.16544,24.95398,0000000038d83d41,31.5
171,2019-08-01T19:51:01Z,369d1fade4f969db9915a9e3079c0e181b0bfa214092046182e614cd,60.16629,24.95957,00000000fb7600be,20.28
172,2019-08-01T19:51:01Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,10.78
173,2019-08-01T19:51:01Z,3d38336477086547651662f02b5001b151e01e6b4ce4ee309a3a9064,60.16897,24.95222,00000000aa852af1,3.74
174,2019-08-01T19:51:01Z,3dfbe2b8d56a64af8fa148e863c6363ad6adbf67ce1a3841ef6a8910,60.16762,24.95415,000000006b44cce7,7.69
175,2019-08-01T19:51:01Z,4149f275ff6de70066cfb34fc4f823afca504b277b75ac4f4e5e9bc9,60.1538,24.95595,0000000038bf9618,10.78
176,2019-08-01T19:51:01Z,4440872c22f64e30202ebb080085c4523f8b6af72f7ebacdcee1321a,60.149,24.9843,00000000fffb8cf0,25.36
177,2019-08-01T19:51:01Z,4621498f916b81372da7353efb62b765967a3082b863b8b35a33f58b,60.16897,24.95222,00000000aa852af1,27.28
178,2019-08-01T19:51:01Z,4a88c679946fc81e4719eea0427b2e3c09fce4157c25c50e1b3542c9,60.16762,24.95415,000000006b44cce7,2.3
