,time,hash,latitude,longitude,serial,distance
0,2019-08-03T12:01:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,14.89
1,2019-08-03T12:01:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.14951,24.92138,0000000006dd41f6,18.79
2,2019-08-03T12:01:00Z,13e12f223ef52c33840044555bf31b6f30be825aa07efd4774984c9b,60.16897,24.95222,00000000aa852af1,27.28
3,2019-08-03T12:01:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-03T12:01:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,5.41
5,2019-08-03T12:01:00Z,1e4bb948357586e376c6b5c1c057fa30dfeff3db48a4ea6e96bfa4c3,60.1538,24.95595,0000000038bf9618,20.28
6,2019-08-03T12:01:00Z,210d68ffd344c2541bb961ad8f502738a19d1596a01b0353f87c483e,60.16762,24.95415,000000006b44cce7,4.5
7,2019-08-03T12:01:00Z,34a2872f6eac51b5411e4a30114ae19dbd475d87061b063772cd730d,60.16897,24.95222,00000000aa852af1,16.1
8,2019-08-03T12:01:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
9,2019-08-03T12:01:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
10,2019-08-03T12:01:00Z,4459e2b071b64aaae64f5358533fd551fda6e3ce9a674775384b1d3d,60.16075,24.95883,00000000f1124bca,20.28
11,2019-08-03T12:01:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,16.1
12,2019-08-03T12:01:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,20.28
13,2019-08-03T12:01:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,11.7
14,2019-08-03T12:01:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,20.28
15,2019-08-03T12:01:00Z,770776f106c616b07f690c6227bed47634215893fbacb024abc679a4,60.1538,24.95595,0000000038bf9618,27.28
16,2019-08-03T12:01:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,29.32
17,2019-08-03T12:01:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,13.75
18,2019-08-03T12:01:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,21.87
19,2019-08-03T12:01:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
20,2019-08-03T12:01:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
21,2019-08-03T12:01:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,8.38
22,2019-08-03T12:01:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
23,2019-08-03T12:01:00Z,a7e35dad48099935c649486b5b1efbe8abe4282fd4c6f2201702a2d9,60.16897,24.95222,00000000aa852af1,12.69
24,2019-08-03T12:01:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
25,2019-08-03T12:01:00Z,aaa68d639f990f991a25f57b8980fb5f853be24386a00452bddaeffb,60.14699,24.922,00000000a53ed894,21.87
26,2019-08-03T12:01:00Z,aae9f046e9382698529697f869b729adf1b02228786ef5ff8b57a7da,60.1538,24.95595,0000000038bf9618,14.89
27,2019-08-03T12:01:00Z,ad5357eb6d3f249227ba7bb14e95d773687d413a161beb9eab283fe7,60.16544,24.95398,0000000038d83d41,27.28
28,2019-08-03T12:01:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
29,2019-08-03T12:01:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,29.32
30,2019-08-03T12:01:00Z,bdc3450134aecfa577d101bb7bad22ac0cc4e6b2ab07148991138ae5,60.149,24.9843,00000000fffb8cf0,4.94
31,2019-08-03T12:01:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
32,2019-08-03T12:01:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
33,2019-08-03T12:01:00Z,d1e2a2f34af95038976aaad223f988af276a42bb3decc0078733fa76,60.16829,24.94214,00000000afef4555,21.87
34,2019-08-03T12:01:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,14.89
35,2019-08-03T12:01:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,13.75
36,2019-08-03T12:01:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
37,2019-08-03T12:01:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,13.75
38,2019-08-03T12:01:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,10.78
39,2019-08-03T12:01:00Z,f7ef438c306ce6442a317e8923958fda385009e1c85ad2970c4e55de,60.16075,24.95883,00000000f1124bca,5.91
40,2019-08-03T12:01:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
41,2019-08-03T12:01:00Z,0159926f431188170ddebc09b6d187754495fb88f29a376747c86166,60.17002,24.94407,000000006b087f40,27.28
42,2019-08-03T12:01:00Z,0187367fe790cab89299a619bfe3f90223e20e791453e8413c500f5f,60.16544,24.95398,0000000038d83d41,23.56
43,2019-08-03T12:01:00Z,0588bff80aea360ec32886d9c693747bad90b9b4d67b7e6061bad4c3,60.16531,24.9442,00000000fdda10fe,17.4
44,2019-08-03T12:01:00Z,05c602593c16b2c919fdc5cb0c20ab2b3cf029dcff0beeb95ecdc3f0,60.16075,24.95883,00000000f1124bca,16.1
45,2019-08-03T12:01:00Z,06191d1665e1d4dd8c7d6f6dbf48b7b2dc24246ae695a09aba777c31,60.17919,24.95181,000000007b5207b6,10.78
46,2019-08-03T12:01:00Z,07010ef8d53df2ec26d7c7844d9b26126b2da9ead3e9d0aa15b0c889,60.14699,24.922,00000000a53ed894,12.69
47,2019-08-03T12:01:00Z,08f5b535474b6d4eb43b075586e4a5abf57fe6430baa0eb1755fbc49,60.16897,24.95222,00000000aa852af1,17.4
48,2019-08-03T12:01:00Z,093346548902dd52e01923fba2c3b3e6f966b3a9b7630409cba642e7,60.16075,24.95883,00000000f1124bca,10.78
49,2019-08-03T12:01:00Z,09d6b609ec981018e0e379dc43923dce35654b99ad3bac5e690f593f,60.149,24.9843,00000000fffb8cf0,12.69
50,2019-08-03T12:01:00Z,0ae43cdcbc7e42fd5cc40373b82b2c67dbb0ee084f66d3f3e7c65198,60.17919,24.95181,000000007b5207b6,16.1
51,2019-08-03T12:01:00Z,0b4db2101153d33f39ea959924d5bf68454f8713c40e60cae89314de,60.17002,24.94407,000000006b087f40,23.56
52,2019-08-03T12:01:00Z,0b986e3a43b60432e37a4c311b718e74744e46f698b4f23da39e8031,60.16544,24.95398,0000000038d83d41,16.1
53,2019-08-03T12:01:00Z,0bad2331daf3b0d53efa15ecb26d2ff2d309d9a29e9f2fd4101cbadf,60.17065,24.93641,000000000f4919c9,25.36
54,2019-08-03T12:01:00Z,0bf1cb383e929d63aa13a81e7ac78470df2e2dbca9eecb56c3a15e41,60.149,24.9843,00000000fffb8cf0,14.89
55,2019-08-03T12:01:00Z,0c1087bdfc5c0fb50af29cf8c12f9ad7ad41129f11a2cb09422e7b70,60.14699,24.922,00000000a53ed894,21.87
56,2019-08-03T12:01:00Z,0c1b3ca33f88ed5cc3d0ef7cca137e0e0e0e40acb5fb2c93f9518d53,60.14951,24.92138,0000000006dd41f6,8.38
